MPL Gyroscope, Apr 23,2018 02:55:23.527, 0.11486107, -0.056610283, -2.8868666E-4
MPL Gyroscope, Apr 23,2018 02:55:23.527, 0.04774941, -0.035304993, -0.02478977
MPL Gyroscope, Apr 23,2018 02:55:23.527, -0.0044485442, -0.010803912, -0.018398182
MPL Gyroscope, Apr 23,2018 02:55:23.556, -0.031080155, 0.008370847, -0.012006596
MPL Gyroscope, Apr 23,2018 02:55:23.557, -0.008709602, 0.0051750545, 0.0061029
MPL Gyroscope, Apr 23,2018 02:55:23.640, -0.084343374, 0.02328455, 0.016755544
MPL Gyroscope, Apr 23,2018 02:55:23.640, -0.12695396, 0.02328455, 0.011429222
MPL Gyroscope, Apr 23,2018 02:55:23.640, -0.050254915, 0.024349814, 0.027408188
MPL Gyroscope, Apr 23,2018 02:55:23.640, 0.03709677, 0.019023493, 0.01569028
MPL Gyroscope, Apr 23,2018 02:55:23.670, 0.031770445, 0.006240319, 0.0050376356
MPL Gyroscope, Apr 23,2018 02:55:23.671, -0.018296981, -0.0054775896, -2.8868666E-4
MPL Gyroscope, Apr 23,2018 02:55:23.742, 0.030705182, 0.0030445256, -0.043964528
MPL Gyroscope, Apr 23,2018 02:55:23.742, 0.08290314, -0.017195499, -0.035442412
MPL Gyroscope, Apr 23,2018 02:55:23.751, 0.0690547, -0.026782878, -0.06100876
MPL Gyroscope, Apr 23,2018 02:55:23.751, 0.041357826, -0.018260762, -0.045029793
MPL Gyroscope, Apr 23,2018 02:55:23.791, 0.05201047, -0.009738647, -0.027985562
MPL Gyroscope, Apr 23,2018 02:55:23.791, 0.07331576, -0.008673383, -0.014137125
MPL Gyroscope, Apr 23,2018 02:55:23.847, 0.07331576, -0.008673383, -0.023724504
MPL Gyroscope, Apr 23,2018 02:55:23.847, 0.055206265, -0.011869176, -0.034377147
MPL Gyroscope, Apr 23,2018 02:55:23.880, 0.030705182, -0.011869176, -0.026920298
MPL Gyroscope, Apr 23,2018 02:55:23.881, 0.033900976, -0.011869176, -0.017332917
MPL Gyroscope, Apr 23,2018 02:55:23.953, 0.057336792, -0.008673383, -0.0066802735
MPL Gyroscope, Apr 23,2018 02:55:23.953, 0.06905896, -0.0065590995, -0.0013560816
MPL Gyroscope, Apr 23,2018 02:55:23.953, 0.057341054, -0.005493835, 0.005035505
MPL Gyroscope, Apr 23,2018 02:55:23.953, 0.02538312, -0.0044285706, 0.014622885
MPL Gyroscope, Apr 23,2018 02:55:23.995, 0.0019473034, -0.0012327773, 0.01568815
MPL Gyroscope, Apr 23,2018 02:55:23.997, 0.0019473034, -0.008689628, 0.006100769
MPL Gyroscope, Apr 23,2018 02:55:24.089, 0.02538312, -0.017211745, 7.744472E-4
MPL Gyroscope, Apr 23,2018 02:55:24.089, 0.030709444, -0.022538066, -0.012008726
MPL Gyroscope, Apr 23,2018 02:55:24.089, 0.030709444, -0.020407537, -0.006682404
MPL Gyroscope, Apr 23,2018 02:55:24.089, 0.032839973, -0.010820157, 0.008231298
MPL Gyroscope, Apr 23,2018 02:55:24.116, 0.011534683, -0.009754892, 0.01568815
MPL Gyroscope, Apr 23,2018 02:55:24.118, -0.008705341, -0.0214728, 0.0039702407
MPL Gyroscope, Apr 23,2018 02:55:24.297, -0.045989595, 0.006224074, -0.008812932
MPL Gyroscope, Apr 23,2018 02:55:24.297, 0.06479791, 0.004093545, 0.011427091
MPL Gyroscope, Apr 23,2018 02:55:24.319, 0.08184213, 8.977516E-4, 0.033797644
MPL Gyroscope, Apr 23,2018 02:55:24.321, 0.08397266, 0.0051588095, 0.038058702
MPL Gyroscope, Apr 23,2018 02:55:24.195, -0.08220859, -0.01614648, 0.017818678
MPL Gyroscope, Apr 23,2018 02:55:24.195, -0.13440654, -0.032125447, -0.0077476683
MPL Gyroscope, Apr 23,2018 02:55:24.195, -0.089665435, -0.03851703, -0.035444543
MPL Gyroscope, Apr 23,2018 02:55:24.195, -0.006574812, -0.018277008, -0.040770866
MPL Gyroscope, Apr 23,2018 02:55:24.233, -0.06303383, 0.006224074, -0.019465577
MPL Gyroscope, Apr 23,2018 02:55:24.235, -0.1386676, 0.014746189, -0.02266137
MPL Gyroscope, Apr 23,2018 02:55:24.438, 0.06373264, -0.009754892, 0.010361827
MPL Gyroscope, Apr 23,2018 02:55:24.438, -0.028945366, -0.011885421, -0.016269784
MPL Gyroscope, Apr 23,2018 02:55:24.438, -0.14932024, -0.02360333, -0.017335048
MPL Gyroscope, Apr 23,2018 02:55:24.438, -0.08753491, -0.024668595, 0.018883942
MPL Gyroscope, Apr 23,2018 02:55:24.438, 0.021122063, -0.02360333, 0.002904976
MPL Gyroscope, Apr 23,2018 02:55:24.438, -0.058777828, -0.034237064, -0.05248638
MPL Gyroscope, Apr 23,2018 02:55:24.476, -0.1045842, -0.0182581, -0.081248514
MPL Gyroscope, Apr 23,2018 02:55:24.477, -0.063038886, 0.006242982, -0.069530606
MPL Gyroscope, Apr 23,2018 02:55:24.540, 0.028573854, 0.0051777177, -0.0077452715
MPL Gyroscope, Apr 23,2018 02:55:24.540, 0.09568551, 0.0073082466, 0.013560018
MPL Gyroscope, Apr 23,2018 02:55:24.551, 0.09781604, 0.006242982, 0.014625282
MPL Gyroscope, Apr 23,2018 02:55:24.551, 0.06479284, 0.003047189, 0.007168431
MPL Gyroscope, Apr 23,2018 02:55:24.644, 0.045618083, 0.0019819245, 0.008233695
MPL Gyroscope, Apr 23,2018 02:55:24.644, 0.03496544, 0.0094387755, 0.0061031664
MPL Gyroscope, Apr 23,2018 02:55:24.644, 0.018986475, 0.006242982, -0.0056147426
MPL Gyroscope, Apr 23,2018 02:55:24.644, 0.005138037, -0.0012138688, -0.008810536
MPL Gyroscope, Apr 23,2018 02:55:24.673, -0.009775666, 0.008373511, -0.0013536848
MPL Gyroscope, Apr 23,2018 02:55:24.674, -0.03001569, 0.0051777177, 0.0018421086
MPL Gyroscope, Apr 23,2018 02:55:24.780, -0.012971459, 0.008373511, 0.014625282
MPL Gyroscope, Apr 23,2018 02:55:24.780, 0.014725417, 0.0094387755, 0.018886339
MPL Gyroscope, Apr 23,2018 02:55:24.780, 0.026443325, 0.01050404, 0.0061031664
MPL Gyroscope, Apr 23,2018 02:55:24.780, 0.014725417, 0.008373511, -0.0013536848
MPL Gyroscope, Apr 23,2018 02:55:24.789, 0.010464359, 9.1666006E-4, -0.0034842137
MPL Gyroscope, Apr 23,2018 02:55:24.790, 0.023247533, 0.0019819245, -0.0024189493
MPL Gyroscope, Apr 23,2018 02:55:24.884, 0.037095968, -1.4860439E-4, 0.0018421086
MPL Gyroscope, Apr 23,2018 02:55:24.884, 0.033900175, -0.0012138688, 0.0039726375
MPL Gyroscope, Apr 23,2018 02:55:24.885, 0.030704383, 0.0019819245, 0.002907373
MPL Gyroscope, Apr 23,2018 02:55:24.885, 0.022182267, -1.4860439E-4, -0.004549478
MPL Gyroscope, Apr 23,2018 02:55:24.913, 0.016855946, -0.0022791333, -0.008810536
MPL Gyroscope, Apr 23,2018 02:55:24.914, 0.0072685657, 9.1666006E-4, 0.005037902
MPL Gyroscope, Apr 23,2018 02:55:24.991, -0.02042831, 0.006242982, 0.022082133
MPL Gyroscope, Apr 23,2018 02:55:24.991, -0.011906727, 0.0041153827, 0.01569108
MPL Gyroscope, Apr 23,2018 02:55:24.991, 0.023247, -0.010798319, -0.0013531521
MPL Gyroscope, Apr 23,2018 02:55:24.991, 0.03709544, -0.02784255, -0.021593176
MPL Gyroscope, Apr 23,2018 02:55:25.034, 0.054139666, -0.026777286, -0.032245822
MPL Gyroscope, Apr 23,2018 02:55:25.035, 0.03709544, -0.019320434, -0.03757214
MPL Gyroscope, Apr 23,2018 02:55:25.127, 0.031769115, -0.016124642, -0.031180557
MPL Gyroscope, Apr 23,2018 02:55:25.127, 0.017920677, -0.011863584, -0.02478897
MPL Gyroscope, Apr 23,2018 02:55:25.127, 0.009398562, -0.0065372614, -0.020527912
MPL Gyroscope, Apr 23,2018 02:55:25.127, 0.0062027685, -0.009733055, -0.016266854
MPL Gyroscope, Apr 23,2018 02:55:25.156, 0.015790148, -0.012928848, -0.026919499
MPL Gyroscope, Apr 23,2018 02:55:25.158, 0.009398562, -0.0203857, -0.042898465
MPL Gyroscope, Apr 23,2018 02:55:25.233, 0.0019417107, -0.009733055, -0.020527912
MPL Gyroscope, Apr 23,2018 02:55:25.233, 0.01365962, -0.0044067325, -0.013071061
MPL Gyroscope, Apr 23,2018 02:55:25.233, 0.029638587, -1.4567492E-4, -0.009875268
MPL Gyroscope, Apr 23,2018 02:55:25.233, 0.009398562, 0.005180647, -0.007744739
MPL Gyroscope, Apr 23,2018 02:55:25.273, -0.012971992, 0.001984854, -0.01520159
MPL Gyroscope, Apr 23,2018 02:55:25.274, -0.0033846113, -0.0022762038, -0.008810003
MPL Gyroscope, Apr 23,2018 02:55:25.336, 0.03070385, -0.0012109394, -0.0045489455
MPL Gyroscope, Apr 23,2018 02:55:25.336, 0.027508058, -0.0033414683, -0.0024184166
MPL Gyroscope, Apr 23,2018 02:55:25.351, 0.009398562, -0.013994113, -0.017332118
MPL Gyroscope, Apr 23,2018 02:55:25.356, 0.018985942, -0.021450963, -0.02478897
MPL Gyroscope, Apr 23,2018 02:55:25.472, 0.10207657, -0.0683226, -0.012005797
MPL Gyroscope, Apr 23,2018 02:55:25.472, 0.2746494, -0.06619207, -0.047159523
MPL Gyroscope, Apr 23,2018 02:55:25.472, 0.45574436, 0.02009435, -0.1259891
MPL Gyroscope, Apr 23,2018 02:55:25.472, 0.42591694, 0.07442284, -0.250625
MPL Gyroscope, Apr 23,2018 02:55:25.473, 0.23629989, 0.09998918, -0.36247778
MPL Gyroscope, Apr 23,2018 02:55:25.473, -0.16210902, 0.10531551, -0.38058728
MPL Gyroscope, Apr 23,2018 02:55:25.512, -0.41670722, 0.10425024, -0.38378307
MPL Gyroscope, Apr 23,2018 02:55:25.513, -0.40392405, 0.09253233, -0.3720652
MPL Gyroscope, Apr 23,2018 02:55:25.681, -0.5093852, -0.057669953, -0.047159523
MPL Gyroscope, Apr 23,2018 02:55:25.681, -0.3485303, -0.03742993, 0.041257426
MPL Gyroscope, Apr 23,2018 02:55:25.681, -0.20791538, -0.034234136, 0.06256271
MPL Gyroscope, Apr 23,2018 02:55:25.681, -0.17595744, -0.051278368, 0.0721501
MPL Gyroscope, Apr 23,2018 02:55:25.711, -0.10778052, -0.06725734, 0.08599853
MPL Gyroscope, Apr 23,2018 02:55:25.712, -0.03640781, -0.08536683, 0.07854168
MPL Gyroscope, Apr 23,2018 02:55:25.575, -0.36770505, 0.045660697, -0.35715148
MPL Gyroscope, Apr 23,2018 02:55:25.575, -0.44014302, -0.013994113, -0.359282
MPL Gyroscope, Apr 23,2018 02:55:25.596, -0.56904, -0.06725734, -0.29217035
MPL Gyroscope, Apr 23,2018 02:55:25.598, -0.4795578, -0.045952044, -0.14942491
MPL Gyroscope, Apr 23,2018 02:55:25.813, 0.12444712, -0.062996276, 0.09345538
MPL Gyroscope, Apr 23,2018 02:55:25.813, 0.17664507, -0.06725734, 0.12647858
MPL Gyroscope, Apr 23,2018 02:55:25.813, 0.19581984, -0.04701731, 0.13073964
MPL Gyroscope, Apr 23,2018 02:55:25.813, 0.16173138, -0.034234136, 0.1286091
MPL Gyroscope, Apr 23,2018 02:55:25.835, 0.109533414, -0.012928848, 0.13500069
MPL Gyroscope, Apr 23,2018 02:55:25.837, 0.04455229, -1.4567492E-4, 0.1467186
MPL Gyroscope, Apr 23,2018 02:55:26.022, 0.13936082, 0.019029085, 0.056171127
MPL Gyroscope, Apr 23,2018 02:55:26.022, 0.10953182, -0.0044014063, 0.11050041
MPL Gyroscope, Apr 23,2018 02:55:26.028, 0.17238241, 0.031817585, 0.17867734
MPL Gyroscope, Apr 23,2018 02:55:26.028, 0.20220983, 0.058449194, 0.2276795
MPL Gyroscope, Apr 23,2018 02:55:25.920, 0.036030173, -0.011863584, 0.14458807
MPL Gyroscope, Apr 23,2018 02:55:25.920, 0.08503234, -0.011863584, 0.10623855
MPL Gyroscope, Apr 23,2018 02:55:25.920, 0.04561755, -0.0033414683, 0.03806163
MPL Gyroscope, Apr 23,2018 02:55:25.920, 0.06372705, -0.0044067325, -0.045028992
MPL Gyroscope, Apr 23,2018 02:55:25.949, 0.2000809, 0.012637498, -0.010940532
MPL Gyroscope, Apr 23,2018 02:55:25.951, 0.1968851, 0.023290142, -0.0045489455
MPL Gyroscope, Apr 23,2018 02:55:26.159, 0.023245402, 0.07655869, 0.29585642
MPL Gyroscope, Apr 23,2018 02:55:26.159, -0.052388374, 0.056318667, 0.23833214
MPL Gyroscope, Apr 23,2018 02:55:26.159, -0.012973589, 0.046731286, 0.2575069
MPL Gyroscope, Apr 23,2018 02:55:26.159, 0.04242016, 0.033948112, 0.20957
MPL Gyroscope, Apr 23,2018 02:55:26.159, 0.02537593, 0.02116494, 0.16695942
MPL Gyroscope, Apr 23,2018 02:55:26.159, -0.014038853, -0.0022708774, 0.12328359
MPL Gyroscope, Apr 23,2018 02:55:26.192, -0.017234648, -0.02464143, 0.07747722
MPL Gyroscope, Apr 23,2018 02:55:26.193, -0.024691498, -0.020380372, 0.016757142
MPL Gyroscope, Apr 23,2018 02:55:26.261, -0.11523897, -0.0075971996, 0.039127696
MPL Gyroscope, Apr 23,2018 02:55:26.261, -0.2132433, -0.0033361418, 0.07960774
MPL Gyroscope, Apr 23,2018 02:55:26.267, -0.1802201, -0.037424605, 0.046584547
MPL Gyroscope, Apr 23,2018 02:55:26.268, -0.02788729, -0.054468833, 0.041258223
MPL Gyroscope, Apr 23,2018 02:55:26.364, 0.09461812, 0.004120709, 0.07747722
MPL Gyroscope, Apr 23,2018 02:55:26.364, 0.055203333, 0.031817585, 0.10836988
MPL Gyroscope, Apr 23,2018 02:55:26.364, -0.072628394, 0.011577561, 0.12541412
MPL Gyroscope, Apr 23,2018 02:55:26.364, -0.08860736, 9.2491583E-4, 0.09239092
MPL Gyroscope, Apr 23,2018 02:55:26.392, -0.091803156, 9.2491583E-4, 0.12221832
MPL Gyroscope, Apr 23,2018 02:55:26.393, 0.03709384, -0.018249843, 0.099847764
MPL Gyroscope, Apr 23,2018 02:55:26.499, 0.29062676, -0.022510901, 0.05297613
MPL Gyroscope, Apr 23,2018 02:55:26.499, 0.5931619, -0.040620398, 0.03806243
MPL Gyroscope, Apr 23,2018 02:55:26.499, 0.70501465, -0.05340357, -0.013070262
MPL Gyroscope, Apr 23,2018 02:55:26.499, 0.40461007, -0.05127304, -0.06100716
MPL Gyroscope, Apr 23,2018 02:55:26.507, -0.08221578, -0.021445638, -0.1227925
MPL Gyroscope, Apr 23,2018 02:55:26.512, -0.26331687, 0.024385234, -0.05461238
MPL Gyroscope, Apr 23,2018 02:55:26.604, -0.19833572, 0.037168406, -0.0066754795
MPL Gyroscope, Apr 23,2018 02:55:26.604, -0.012979714, 0.006275739, 0.0018466358
MPL Gyroscope, Apr 23,2018 02:55:26.604, 0.15959312, -0.004376905, 0.008238222
MPL Gyroscope, Apr 23,2018 02:55:26.604, 0.15320154, -0.010768492, 0.026347717
MPL Gyroscope, Apr 23,2018 02:55:26.629, 0.022174012, -0.050183274, -0.0045449506
MPL Gyroscope, Apr 23,2018 02:55:26.631, -0.009783921, -0.06296645, -0.03756815
MPL Gyroscope, Apr 23,2018 02:55:26.711, 0.013651896, -0.10451176, -0.072721876
MPL Gyroscope, Apr 23,2018 02:55:26.711, -0.026828151, -0.12581705, -0.12065877
MPL Gyroscope, Apr 23,2018 02:55:26.711, -0.09607034, -0.12794758, -0.12811562
MPL Gyroscope, Apr 23,2018 02:55:26.711, -0.087548226, -0.10983808, -0.10361454
MPL Gyroscope, Apr 23,2018 02:55:26.758, -0.0523945, -0.07574962, -0.06739555
MPL Gyroscope, Apr 23,2018 02:55:26.760, -0.04067659, -0.044856954, -0.061003964
MPL Gyroscope, Apr 23,2018 02:55:26.952, -0.026828151, 0.028646292, -0.041829206
MPL Gyroscope, Apr 23,2018 02:55:26.952, -0.019371301, 0.0073410035, -0.049286056
MPL Gyroscope, Apr 23,2018 02:55:26.952, 0.023239275, -0.017160079, -0.041829206
MPL Gyroscope, Apr 23,2018 02:55:26.952, 0.05306668, -0.037400104, -0.029046033
MPL Gyroscope, Apr 23,2018 02:55:26.994, 0.10100358, -0.052313805, -0.02585024
MPL Gyroscope, Apr 23,2018 02:55:26.996, 0.14041837, -0.04592222, -0.038633414
MPL Gyroscope, Apr 23,2018 02:55:26.847, -0.016175508, -0.017160079, -0.06313449
MPL Gyroscope, Apr 23,2018 02:55:26.847, -0.026828151, 0.0052104746, -0.08870084
MPL Gyroscope, Apr 23,2018 02:55:26.847, -0.039611325, 0.020124177, -0.097222954
MPL Gyroscope, Apr 23,2018 02:55:26.847, -0.044937648, 0.02331997, -0.10254928
MPL Gyroscope, Apr 23,2018 02:55:26.871, -0.03854606, 0.024385234, -0.084439784
MPL Gyroscope, Apr 23,2018 02:55:26.872, -0.039611325, 0.031842086, -0.05461238
MPL Gyroscope, Apr 23,2018 02:55:27.056, 0.1574626, -0.034204308, -0.05035132
MPL Gyroscope, Apr 23,2018 02:55:27.056, 0.15000707, -0.017165404, -0.039699476
MPL Gyroscope, Apr 23,2018 02:55:27.067, 0.18942186, -0.01823067, -0.04289527
MPL Gyroscope, Apr 23,2018 02:55:27.068, 0.08396068, 0.0052051484, 0.017824803
MPL Gyroscope, Apr 23,2018 02:55:27.196, -0.018304706, 0.008400941, 0.019955331
MPL Gyroscope, Apr 23,2018 02:55:27.196, -0.0364142, 0.05633784, 0.06043538
MPL Gyroscope, Apr 23,2018 02:55:27.196, -0.14081012, 0.11066633, 0.12328598
MPL Gyroscope, Apr 23,2018 02:55:27.196, -0.36238512, 0.13942847, 0.18400605
MPL Gyroscope, Apr 23,2018 02:55:27.196, -0.47743368, 0.13410215, 0.25644404
MPL Gyroscope, Apr 23,2018 02:55:27.196, -0.7309666, 0.14049374, 0.38214523
MPL Gyroscope, Apr 23,2018 02:55:27.235, -0.6414844, 0.0755126, 0.39599368
MPL Gyroscope, Apr 23,2018 02:55:27.236, -0.08648163, -0.003316967, 0.34379572
MPL Gyroscope, Apr 23,2018 02:55:27.299, 0.5420244, -0.05658019, 0.29692408
MPL Gyroscope, Apr 23,2018 02:55:27.299, 0.87758267, -0.051253866, 0.20211555
MPL Gyroscope, Apr 23,2018 02:55:27.307, 0.6421592, -0.08108127, 0.04552168
MPL Gyroscope, Apr 23,2018 02:55:27.307, 0.020044815, -0.04699281, -0.08550584
MPL Gyroscope, Apr 23,2018 02:55:27.403, -0.2760987, 0.01053147, -0.063135296
MPL Gyroscope, Apr 23,2018 02:55:27.403, -0.0843511, 0.049946256, -0.034373153
MPL Gyroscope, Apr 23,2018 02:55:27.403, 0.048806954, 0.049946256, -0.04076474
MPL Gyroscope, Apr 23,2018 02:55:27.403, 0.12763652, 0.038228344, -0.005611014
MPL Gyroscope, Apr 23,2018 02:55:27.435, 0.13296284, 0.03929361, -0.0066762785
MPL Gyroscope, Apr 23,2018 02:55:27.437, 0.099939644, 0.044619933, -0.005611014
MPL Gyroscope, Apr 23,2018 02:55:27.644, -0.13122487, -0.057637196, -0.07804766
MPL Gyroscope, Apr 23,2018 02:55:27.644, -0.13229012, -0.039527703, -0.06952555
MPL Gyroscope, Apr 23,2018 02:55:27.644, -0.106723785, -0.04378876, -0.055677112
MPL Gyroscope, Apr 23,2018 02:55:27.644, -0.07263532, -0.033136114, -0.058872905
MPL Gyroscope, Apr 23,2018 02:55:27.676, -0.06837426, -0.022483472, -0.054611847
MPL Gyroscope, Apr 23,2018 02:55:27.677, -0.049199503, -0.01502662, -0.040763408
MPL Gyroscope, Apr 23,2018 02:55:27.539, 0.06798171, 0.032902025, -0.015198394
MPL Gyroscope, Apr 23,2018 02:55:27.539, -0.02895735, 0.0030746195, -0.025851037
MPL Gyroscope, Apr 23,2018 02:55:27.539, -0.15785435, -0.0075780246, -0.03543842
MPL Gyroscope, Apr 23,2018 02:55:27.539, -0.11737429, -0.04912334, -0.049286857
MPL Gyroscope, Apr 23,2018 02:55:27.547, -0.06517634, -0.06723283, -0.054613177
MPL Gyroscope, Apr 23,2018 02:55:27.551, -0.13655119, -0.064028785, -0.064199224
MPL Gyroscope, Apr 23,2018 02:55:27.749, -0.006588927, -0.0011781824, -0.055677112
MPL Gyroscope, Apr 23,2018 02:55:27.749, 0.009390039, 0.0041481396, -0.066329755
MPL Gyroscope, Apr 23,2018 02:55:27.749, -1.9734024E-4, 0.017996578, -0.055677112
MPL Gyroscope, Apr 23,2018 02:55:27.749, -0.025763687, 0.014800784, -0.047154997
MPL Gyroscope, Apr 23,2018 02:55:27.791, -0.040677387, 0.025453428, -0.0439592
MPL Gyroscope, Apr 23,2018 02:55:27.792, -0.043873183, 0.010539726, 7.819041E-4
MPL Gyroscope, Apr 23,2018 02:55:27.884, -0.023633158, -0.009700298, 0.012499813
MPL Gyroscope, Apr 23,2018 02:55:27.884, 0.07969749, -0.057637196, 0.0071734907
MPL Gyroscope, Apr 23,2018 02:55:27.884, 0.103133306, -0.06935511, -0.010936005
MPL Gyroscope, Apr 23,2018 02:55:27.884, 0.040282708, -0.044854023, -0.024784442
MPL Gyroscope, Apr 23,2018 02:55:27.914, -0.004458398, -0.023548735, -0.025849707
MPL Gyroscope, Apr 23,2018 02:55:27.915, 0.023238476, -0.054441404, -0.030110763
MPL Gyroscope, Apr 23,2018 02:55:27.989, 0.007259511, -0.028875057, -0.031176029
MPL Gyroscope, Apr 23,2018 02:55:27.989, -0.039612126, -0.021418206, -0.045024466
MPL Gyroscope, Apr 23,2018 02:55:27.989, -0.015111042, -0.012896091, -0.045024466
MPL Gyroscope, Apr 23,2018 02:55:27.989, 8.679242E-4, -0.010765563, -0.030110763
MPL Gyroscope, Apr 23,2018 02:55:28.027, 0.052000616, -0.01502662, -0.009870741
MPL Gyroscope, Apr 23,2018 02:55:28.027, 0.071175374, -0.012896091, 0.011434549
MPL Gyroscope, Apr 23,2018 02:55:28.108, 0.018977419, -0.024614, 0.021021929
MPL Gyroscope, Apr 23,2018 02:55:28.108, -0.010852115, -0.08106502, 0.024218787
MPL Gyroscope, Apr 23,2018 02:55:28.108, 0.13402385, -0.09491346, -0.05248025
MPL Gyroscope, Apr 23,2018 02:55:28.108, 0.25439873, -0.07786923, -0.0631329
MPL Gyroscope, Apr 23,2018 02:55:28.155, 0.31618407, -0.061890267, -0.13024455
MPL Gyroscope, Apr 23,2018 02:55:28.157, 0.21391869, -0.0033007218, -0.089764506
MPL Gyroscope, Apr 23,2018 02:55:28.212, 0.013648967, 0.01161298, -0.07058975
MPL Gyroscope, Apr 23,2018 02:55:28.212, -0.020439494, 0.033983532, -0.032240227
MPL Gyroscope, Apr 23,2018 02:55:28.228, 0.047737427, 0.07659411, -0.036501285
MPL Gyroscope, Apr 23,2018 02:55:28.229, 0.050933223, 0.06700673, -0.034370758
MPL Gyroscope, Apr 23,2018 02:55:28.316, 0.088217475, 0.042505648, -0.036501285
MPL Gyroscope, Apr 23,2018 02:55:28.316, 0.16065545, 0.04037512, -0.015195997
MPL Gyroscope, Apr 23,2018 02:55:28.316, 0.3651862, 0.014808773, -2.8229508E-4
MPL Gyroscope, Apr 23,2018 02:55:28.316, 0.5004748, 0.012678244, 0.06682936
MPL Gyroscope, Apr 23,2018 02:55:28.355, 0.404601, -0.0096923085, 0.07961254
MPL Gyroscope, Apr 23,2018 02:55:28.357, 0.2011355, -0.021410218, 0.07748201
MPL Gyroscope, Apr 23,2018 02:55:28.449, 0.05306375, -0.019279689, 0.0061092917
MPL Gyroscope, Apr 23,2018 02:55:28.449, -0.033222668, -0.0054312507, 0.005044027
MPL Gyroscope, Apr 23,2018 02:55:28.449, -0.04281005, 0.010547716, 0.016761936
MPL Gyroscope, Apr 23,2018 02:55:28.449, -0.051332165, -0.0033007218, 0.022088258
MPL Gyroscope, Apr 23,2018 02:55:28.470, 0.014714231, -0.0075617796, 0.003978763
MPL Gyroscope, Apr 23,2018 02:55:28.471, -0.0012647352, -0.001170193, 0.005044027
MPL Gyroscope, Apr 23,2018 02:55:28.554, -0.003395264, 0.010547716, 0.012500878
MPL Gyroscope, Apr 23,2018 02:55:28.554, 0.023236347, 0.0030908647, -0.01839179
MPL Gyroscope, Apr 23,2018 02:55:28.554, 0.13508911, -0.001170193, -0.019457055
MPL Gyroscope, Apr 23,2018 02:55:28.554, 0.17876495, 0.008417187, -0.004543353
MPL Gyroscope, Apr 23,2018 02:55:28.593, 0.1414807, 0.016939303, 0.023153523
MPL Gyroscope, Apr 23,2018 02:55:28.602, 0.04134877, 0.012667325, 0.026347717
MPL Gyroscope, Apr 23,2018 02:55:28.674, -0.04067659, 0.00414521, 0.027412983
MPL Gyroscope, Apr 23,2018 02:55:28.674, -0.068373464, 0.0052104746, 0.014629809
MPL Gyroscope, Apr 23,2018 02:55:28.674, -0.11098404, 0.014797854, 0.018890867
MPL Gyroscope, Apr 23,2018 02:55:28.674, -0.18342203, 0.04569052, 7.8137143E-4
MPL Gyroscope, Apr 23,2018 02:55:28.710, -0.38049594, 0.054212637, 0.024217188
MPL Gyroscope, Apr 23,2018 02:55:28.711, -0.5562646, 0.08297478, 0.080676205
MPL Gyroscope, Apr 23,2018 02:55:28.777, -0.6670521, 0.095757954, 0.15098366
MPL Gyroscope, Apr 23,2018 02:55:28.777, -0.586092, 0.10214954, 0.19572476
MPL Gyroscope, Apr 23,2018 02:55:28.786, -0.40606228, 0.10001901, 0.18507212
MPL Gyroscope, Apr 23,2018 02:55:28.786, -0.21964101, 0.07551793, 0.18720265
MPL Gyroscope, Apr 23,2018 02:55:28.881, -0.13868092, 0.051016845, 0.1797458
MPL Gyroscope, Apr 23,2018 02:55:28.881, -0.083287165, 0.027581027, 0.14459208
MPL Gyroscope, Apr 23,2018 02:55:28.881, -0.012979714, 0.0073410035, 0.0987857
MPL Gyroscope, Apr 23,2018 02:55:28.881, 0.016847689, -0.008637963, 0.11050361
MPL Gyroscope, Apr 23,2018 02:55:28.907, 0.2053995, -0.114099145, 0.03700036
MPL Gyroscope, Apr 23,2018 02:55:28.909, 0.16811524, -0.04379169, -0.041829206
MPL Gyroscope, Apr 23,2018 02:55:29.013, 0.006195045, -0.0224864, -0.09509243
MPL Gyroscope, Apr 23,2018 02:55:29.013, -0.126963, -0.0011811119, -0.09402716
MPL Gyroscope, Apr 23,2018 02:55:29.013, -0.12057142, 0.0052104746, -0.030111296
MPL Gyroscope, Apr 23,2018 02:55:29.013, -0.01191445, -1.15847506E-4, 0.013564545
MPL Gyroscope, Apr 23,2018 02:55:29.035, 0.06691512, -0.0011811119, 0.045522477
