Accelerometer, Apr 22,2018 17:47:14.666, 3.3793726, -4.120631, 7.33834
Accelerometer, Apr 22,2018 17:47:14.777, 3.4129028, -4.0487804, 7.2976246
Accelerometer, Apr 22,2018 17:47:14.777, 3.427273, -4.1302114, 7.4161777
Accelerometer, Apr 22,2018 17:47:14.777, 3.5362463, -4.1829014, 7.533534
Accelerometer, Apr 22,2018 17:47:14.777, 3.5254688, -4.27511, 7.3850427
Accelerometer, Apr 22,2018 17:47:14.777, 3.3398547, -4.0954833, 7.4030056
Accelerometer, Apr 22,2018 17:47:14.777, 3.265609, -4.184099, 7.4712634
Accelerometer, Apr 22,2018 17:47:14.799, 3.3063245, -4.157754, 7.459288
Accelerometer, Apr 22,2018 17:47:14.820, 3.222499, -4.006868, 7.476053
Accelerometer, Apr 22,2018 17:47:14.900, 3.3638048, -4.1805067, 7.3275623
Accelerometer, Apr 22,2018 17:47:14.900, 3.4476306, -4.0535707, 7.5347314
Accelerometer, Apr 22,2018 17:47:14.900, 3.4308655, -4.1373963, 7.3467226
Accelerometer, Apr 22,2018 17:47:14.900, 3.4045203, -3.7410204, 7.3359447
Accelerometer, Apr 22,2018 17:47:14.920, 3.321892, -4.348158, 7.521559
Accelerometer, Apr 22,2018 17:47:14.937, 3.1745985, -4.115841, 7.091653
Accelerometer, Apr 22,2018 17:47:15.033, 3.1554382, -4.094286, 7.332352
Accelerometer, Apr 22,2018 17:47:15.033, 3.1278956, -4.174519, 7.3706727
Accelerometer, Apr 22,2018 17:47:15.033, 3.1757958, -4.0188427, 7.179071
Accelerometer, Apr 22,2018 17:47:15.033, 3.1889684, -4.3206153, 7.547904
Accelerometer, Apr 22,2018 17:47:15.038, 3.4260755, -4.094286, 7.5131764
Accelerometer, Apr 22,2018 17:47:15.058, 3.5530114, -4.3122325, 7.310797
Accelerometer, Apr 22,2018 17:47:15.083, 3.37578, -4.1457787, 7.3610926
Accelerometer, Apr 22,2018 17:47:15.153, 3.5122962, -4.047583, 7.32397
Accelerometer, Apr 22,2018 17:47:15.153, 3.4643958, -4.24637, 7.277267
Accelerometer, Apr 22,2018 17:47:15.153, 3.3422499, -4.340973, 7.3539076
Accelerometer, Apr 22,2018 17:47:15.159, 3.307522, -4.254752, 7.3658824
Accelerometer, Apr 22,2018 17:47:15.181, 3.417693, -4.263135, 7.34313
Accelerometer, Apr 22,2018 17:47:15.199, 3.3506324, -4.198469, 7.2317615
Accelerometer, Apr 22,2018 17:47:15.290, 3.3997302, -4.0894957, 7.66047
Accelerometer, Apr 22,2018 17:47:15.290, 3.3350646, -4.0272255, 7.0892577
Accelerometer, Apr 22,2018 17:47:15.290, 3.326682, -4.261937, 7.1275783
Accelerometer, Apr 22,2018 17:47:15.290, 3.3494349, -4.317023, 7.133566
Accelerometer, Apr 22,2018 17:47:15.308, 3.3662, -4.2367897, 7.0653076
Accelerometer, Apr 22,2018 17:47:15.322, 3.4332604, -4.3613305, 7.0018396
Accelerometer, Apr 22,2018 17:47:15.414, 3.4548156, -4.355343, 7.379055
Accelerometer, Apr 22,2018 17:47:15.414, 3.5206788, -4.0631504, 7.332352
Accelerometer, Apr 22,2018 17:47:15.414, 3.566184, -4.0751257, 7.1754785
Accelerometer, Apr 22,2018 17:47:15.414, 3.424878, -4.4080334, 7.308402
Accelerometer, Apr 22,2018 17:47:15.420, 3.3254845, -4.531377, 7.260502
Accelerometer, Apr 22,2018 17:47:15.460, 3.2883618, -4.052373, 7.425758
Accelerometer, Apr 22,2018 17:47:15.461, 3.0560448, -4.2571473, 7.244934
Accelerometer, Apr 22,2018 17:47:15.570, 3.3650024, -4.5445495, 7.242539
Accelerometer, Apr 22,2018 17:47:15.570, 3.305127, -4.409231, 7.2928343
Accelerometer, Apr 22,2018 17:47:15.570, 3.3937426, -4.331393, 7.1359606
Accelerometer, Apr 22,2018 17:47:15.571, 3.458408, -4.218827, 7.2856493
Accelerometer, Apr 22,2018 17:47:15.571, 3.4057178, -4.27511, 7.228169
Accelerometer, Apr 22,2018 17:47:15.591, 3.5434313, -4.3960586, 7.2712793
Accelerometer, Apr 22,2018 17:47:15.605, 3.3422499, -4.2391844, 7.204219
Accelerometer, Apr 22,2018 17:47:15.700, 3.253634, -4.309838, 7.2569094
Accelerometer, Apr 22,2018 17:47:15.701, 3.2404613, -4.348158, 7.249724
Accelerometer, Apr 22,2018 17:47:15.701, 3.2823744, -4.387676, 7.2832546
Accelerometer, Apr 22,2018 17:47:15.701, 3.3374598, -4.27511, 7.2557116
Accelerometer, Apr 22,2018 17:47:15.702, 3.3554223, -4.2415795, 7.1754785
Accelerometer, Apr 22,2018 17:47:15.735, 3.446433, -4.418811, 7.1611085
Accelerometer, Apr 22,2018 17:47:15.749, 3.5158887, -4.3373804, 7.247329
Accelerometer, Apr 22,2018 17:47:15.816, 3.4117053, -4.3541455, 7.1658983
Accelerometer, Apr 22,2018 17:47:15.816, 3.3326697, -4.4439588, 7.2401443
Accelerometer, Apr 22,2018 17:47:15.816, 3.3673975, -4.2930727, 6.981482
Accelerometer, Apr 22,2018 17:47:15.879, 3.4775684, -4.414021, 7.2401443
Accelerometer, Apr 22,2018 17:47:15.879, 3.4260755, -4.291875, 7.253317
Accelerometer, Apr 22,2018 17:47:15.879, 3.3578174, -4.2391844, 7.2078114
Accelerometer, Apr 22,2018 17:47:15.946, 3.3985326, -4.30864, 7.204219
Accelerometer, Apr 22,2018 17:47:15.946, 3.3805702, -4.6164002, 7.188651
Accelerometer, Apr 22,2018 17:47:15.947, 3.4895434, -4.3685155, 7.223379
Accelerometer, Apr 22,2018 17:47:15.947, 3.4548156, -4.5445495, 7.2317615
Accelerometer, Apr 22,2018 17:47:15.963, 3.3865576, -4.3792934, 7.150331
Accelerometer, Apr 22,2018 17:47:15.984, 3.4009278, -4.3565407, 7.237749
Accelerometer, Apr 22,2018 17:47:16.078, 3.3913476, -4.29427, 7.2365513
Accelerometer, Apr 22,2018 17:47:16.078, 3.3877552, -4.3589354, 7.249724
Accelerometer, Apr 22,2018 17:47:16.078, 3.4284704, -4.453539, 7.2066135
Accelerometer, Apr 22,2018 17:47:16.078, 3.417693, -4.5062294, 7.218589
Accelerometer, Apr 22,2018 17:47:16.089, 3.458408, -4.405638, 7.2437367
Accelerometer, Apr 22,2018 17:47:16.104, 3.3350646, -4.3206153, 7.2485266
Accelerometer, Apr 22,2018 17:47:16.124, 3.321892, -4.4331813, 7.169491
Accelerometer, Apr 22,2018 17:47:16.212, 3.439248, -4.3709106, 7.244934
Accelerometer, Apr 22,2018 17:47:16.212, 3.3578174, -4.4786863, 7.2317615
Accelerometer, Apr 22,2018 17:47:16.212, 3.321892, -4.482279, 7.2149963
Accelerometer, Apr 22,2018 17:47:16.212, 3.3039293, -4.4571314, 7.1515284
Accelerometer, Apr 22,2018 17:47:16.238, 3.3638048, -4.331393, 7.1934414
Accelerometer, Apr 22,2018 17:47:16.245, 3.4596057, -4.4343786, 7.198231
Accelerometer, Apr 22,2018 17:47:16.322, 3.2715967, -4.4966493, 7.1443434
Accelerometer, Apr 22,2018 17:47:16.322, 3.354225, -4.435576, 7.1048255
Accelerometer, Apr 22,2018 17:47:16.322, 3.3530273, -4.4343786, 7.2006264
Accelerometer, Apr 22,2018 17:47:16.338, 3.3889527, -4.3840833, 7.2461314
Accelerometer, Apr 22,2018 17:47:16.345, 3.3697925, -4.3289976, 7.225774
Accelerometer, Apr 22,2018 17:47:16.365, 3.2404613, -4.5421543, 7.2652917
Accelerometer, Apr 22,2018 17:47:16.479, 3.145858, -4.5146117, 7.2078114
Accelerometer, Apr 22,2018 17:47:16.479, 3.2308815, -4.414021, 7.32397
Accelerometer, Apr 22,2018 17:47:16.479, 3.3973353, -4.3278003, 7.32397
Accelerometer, Apr 22,2018 17:47:16.479, 3.3817675, -4.2715173, 7.301217
Accelerometer, Apr 22,2018 17:47:16.479, 3.4009278, -4.1445813, 7.4497085
Accelerometer, Apr 22,2018 17:47:16.497, 3.4715807, -4.228407, 7.4269557
Accelerometer, Apr 22,2018 17:47:16.509, 3.622467, -3.8751416, 7.198231
Accelerometer, Apr 22,2018 17:47:16.529, 3.6033068, -4.3864784, 7.270082
Accelerometer, Apr 22,2018 17:47:16.638, 3.6655774, -4.4583287, 7.2090087
Accelerometer, Apr 22,2018 17:47:16.638, 3.4560132, -4.2415795, 7.4245605
Accelerometer, Apr 22,2018 17:47:16.638, 3.1817834, -3.8954992, 7.4784484
Accelerometer, Apr 22,2018 17:47:16.638, 3.319497, -4.196074, 7.423363
Accelerometer, Apr 22,2018 17:47:16.638, 3.2883618, -4.700226, 7.401808
Accelerometer, Apr 22,2018 17:47:16.647, 3.3877552, -4.142186, 7.3371425
Accelerometer, Apr 22,2018 17:47:16.673, 3.441643, -3.9386096, 7.303612
Accelerometer, Apr 22,2018 17:47:16.688, 3.3518298, -3.7242553, 7.494016
Accelerometer, Apr 22,2018 17:47:16.775, 3.5458264, -3.878734, 7.658075
Accelerometer, Apr 22,2018 17:47:16.775, 3.6452198, -3.9733374, 7.8736267
Accelerometer, Apr 22,2018 17:47:16.775, 3.5745666, -3.321892, 7.813751
Accelerometer, Apr 22,2018 17:47:16.775, 3.9398072, -4.099076, 7.03058
Accelerometer, Apr 22,2018 17:47:16.797, 3.4284704, -4.748126, 7.5814342
Accelerometer, Apr 22,2018 17:47:16.812, 3.2057335, -4.0655456, 7.225774
Accelerometer, Apr 22,2018 17:47:16.896, 2.6441016, -4.094286, 7.2365513
Accelerometer, Apr 22,2018 17:47:16.896, 2.46208, -4.035608, 7.5467067
Accelerometer, Apr 22,2018 17:47:16.896, 2.635719, -3.9853125, 7.225774
Accelerometer, Apr 22,2018 17:47:16.896, 3.0308971, -4.2487645, 7.0581226
Accelerometer, Apr 22,2018 17:47:16.910, 3.0847852, -4.28948, 7.066505
Accelerometer, Apr 22,2018 17:47:16.930, 3.222499, -3.9972875, 7.1826634
Accelerometer, Apr 22,2018 17:47:17.096, 3.190166, -4.052373, 7.33355
Accelerometer, Apr 22,2018 17:47:17.096, 3.2668066, -4.0332127, 7.5778418
Accelerometer, Apr 22,2018 17:47:17.096, 3.239264, -3.8511915, 7.476053
Accelerometer, Apr 22,2018 17:47:17.096, 3.4057178, -3.911067, 7.450906
Accelerometer, Apr 22,2018 17:47:17.096, 3.2775843, -3.9685473, 7.5251513
Accelerometer, Apr 22,2018 17:47:17.096, 3.5134935, -3.7577856, 7.470066
Accelerometer, Apr 22,2018 17:47:17.096, 3.427273, -4.148174, 7.3443274
Accelerometer, Apr 22,2018 17:47:17.096, 3.3638048, -4.1685314, 7.6329274
Accelerometer, Apr 22,2018 17:47:17.113, 3.4141004, -4.0020776, 7.486831
Accelerometer, Apr 22,2018 17:47:17.133, 3.3374598, -3.9086719, 7.3131924
Accelerometer, Apr 22,2018 17:47:17.254, 3.241659, -4.155359, 7.3024144
Accelerometer, Apr 22,2018 17:47:17.254, 3.2608192, -4.211642, 7.2413416
Accelerometer, Apr 22,2018 17:47:17.254, 3.3422499, -4.00567, 6.8653235
Accelerometer, Apr 22,2018 17:47:17.254, 3.197351, -4.101471, 7.325167
Accelerometer, Apr 22,2018 17:47:17.254, 3.1865735, -4.038003, 7.2078114
Accelerometer, Apr 22,2018 17:47:17.254, 3.2799792, -4.1026683, 7.296427
Accelerometer, Apr 22,2018 17:47:17.270, 3.2692018, -4.1050634, 7.388635
Accelerometer, Apr 22,2018 17:47:17.300, 3.3087194, -3.9996827, 7.2341566
Accelerometer, Apr 22,2018 17:47:17.400, 3.2668066, -3.97693, 7.242539
Accelerometer, Apr 22,2018 17:47:17.400, 3.1183155, -3.984115, 7.1359606
Accelerometer, Apr 22,2018 17:47:17.400, 3.051255, -4.1002736, 7.420968
Accelerometer, Apr 22,2018 17:47:17.400, 3.1566358, -4.076323, 7.3658824
Accelerometer, Apr 22,2018 17:47:17.400, 3.0895753, -4.2248144, 7.462881
Accelerometer, Apr 22,2018 17:47:17.423, 3.248844, -4.0176454, 7.2437367
Accelerometer, Apr 22,2018 17:47:17.434, 3.2572265, -4.211642, 7.3826475
Accelerometer, Apr 22,2018 17:47:17.522, 3.3793726, -4.2739124, 7.33834
Accelerometer, Apr 22,2018 17:47:17.522, 3.3877552, -4.1074586, 7.2485266
Accelerometer, Apr 22,2018 17:47:17.522, 3.4847534, -4.1026683, 7.474856
Accelerometer, Apr 22,2018 17:47:17.522, 3.5458264, -4.120631, 7.5107813
Accelerometer, Apr 22,2018 17:47:17.533, 3.6643798, -4.047583, 7.6856174
Accelerometer, Apr 22,2018 17:47:17.564, 3.974535, -3.7062926, 7.2712793
Accelerometer, Apr 22,2018 17:47:17.654, 3.8260436, -4.0739284, 7.33355
Accelerometer, Apr 22,2018 17:47:17.654, 3.5769618, -4.099076, 7.3994126
Accelerometer, Apr 22,2018 17:47:17.654, 3.3578174, -4.4475513, 7.3072047
Accelerometer, Apr 22,2018 17:47:17.654, 3.373385, -4.0978785, 7.067703
Accelerometer, Apr 22,2018 17:47:17.655, 3.290757, -4.355343, 7.197034
Accelerometer, Apr 22,2018 17:47:17.675, 3.234474, -4.247567, 7.4054003
Accelerometer, Apr 22,2018 17:47:17.698, 3.3470397, -4.061953, 7.260502
Accelerometer, Apr 22,2018 17:47:17.779, 3.382965, -4.1026683, 7.2173915
Accelerometer, Apr 22,2018 17:47:17.779, 3.4212854, -4.31822, 7.4712634
Accelerometer, Apr 22,2018 17:47:17.779, 3.4164953, -3.8954992, 7.282057
Accelerometer, Apr 22,2018 17:47:17.779, 3.6080968, -4.216432, 7.545509
Accelerometer, Apr 22,2018 17:47:17.793, 3.382965, -3.935017, 7.2880445
Accelerometer, Apr 22,2018 17:47:17.817, 3.549419, -4.235592, 7.359895
Accelerometer, Apr 22,2018 17:47:17.910, 3.4212854, -4.324208, 7.4006104
Accelerometer, Apr 22,2018 17:47:17.910, 3.6320472, -4.2391844, 7.267687
Accelerometer, Apr 22,2018 17:47:17.910, 3.4560132, -4.1733217, 7.1527257
Accelerometer, Apr 22,2018 17:47:17.910, 3.3925452, -4.2200246, 7.1934414
Accelerometer, Apr 22,2018 17:47:17.914, 3.3206947, -4.3397756, 7.2413416
Accelerometer, Apr 22,2018 17:47:17.938, 3.4895434, -4.387676, 7.261699
Accelerometer, Apr 22,2018 17:47:17.954, 3.417693, -4.113446, 7.2652917
Accelerometer, Apr 22,2018 17:47:18.026, 3.3566198, -4.2978625, 7.298822
Accelerometer, Apr 22,2018 17:47:18.026, 3.605702, -4.6810656, 7.1311707
Accelerometer, Apr 22,2018 17:47:18.026, 3.4560132, -4.4894643, 7.1778736
Accelerometer, Apr 22,2018 17:47:18.035, 3.429668, -4.0020776, 7.4329433
Accelerometer, Apr 22,2018 17:47:18.109, 3.4308655, -3.98172, 7.3443274
Accelerometer, Apr 22,2018 17:47:18.109, 3.4608033, -4.4834766, 7.174281
Accelerometer, Apr 22,2018 17:47:18.109, 3.5110986, -4.572092, 7.198231
Accelerometer, Apr 22,2018 17:47:18.173, 3.37578, -4.0607557, 7.3131924
Accelerometer, Apr 22,2018 17:47:18.173, 3.4009278, -4.0559654, 7.188651
Accelerometer, Apr 22,2018 17:47:18.173, 3.4117053, -4.2391844, 7.286847
Accelerometer, Apr 22,2018 17:47:18.186, 3.3602123, -4.169729, 7.3838453
Accelerometer, Apr 22,2018 17:47:18.198, 3.3374598, -3.8775365, 7.364685
Accelerometer, Apr 22,2018 17:47:18.216, 3.4093103, -4.0559654, 7.3994126
Accelerometer, Apr 22,2018 17:47:18.291, 3.4608033, -4.343368, 7.3215747
Accelerometer, Apr 22,2018 17:47:18.291, 3.502716, -4.3960586, 7.380253
Accelerometer, Apr 22,2018 17:47:18.291, 3.4093103, -3.9122643, 7.2928343
Accelerometer, Apr 22,2018 17:47:18.296, 3.263214, -4.069138, 7.486831
Accelerometer, Apr 22,2018 17:47:18.316, 3.309917, -4.3768983, 7.379055
Accelerometer, Apr 22,2018 17:47:18.336, 3.3506324, -4.2080493, 7.315587
Accelerometer, Apr 22,2018 17:47:18.452, 3.3602123, -4.253555, 7.270082
Accelerometer, Apr 22,2018 17:47:18.452, 3.4009278, -4.2020617, 7.3371425
Accelerometer, Apr 22,2018 17:47:18.452, 3.3290772, -4.1242237, 7.4413257
Accelerometer, Apr 22,2018 17:47:18.452, 3.2668066, -4.0200405, 7.5251513
Accelerometer, Apr 22,2018 17:47:18.452, 3.3650024, -3.920647, 7.315587
Accelerometer, Apr 22,2018 17:47:18.457, 3.3482373, -3.8487964, 7.453301
Accelerometer, Apr 22,2018 17:47:18.479, 3.5865417, -3.8356237, 7.4389305
Accelerometer, Apr 22,2018 17:47:18.498, 3.7086878, -4.120631, 7.1275783
Accelerometer, Apr 22,2018 17:47:18.572, 3.793711, -4.9924183, 7.2018237
Accelerometer, Apr 22,2018 17:47:18.572, 3.5997143, -4.103866, 7.373068
Accelerometer, Apr 22,2018 17:47:18.572, 3.5278637, -3.5721717, 7.261699
Accelerometer, Apr 22,2018 17:47:18.578, 3.530259, -4.00567, 7.5598793
Accelerometer, Apr 22,2018 17:47:18.600, 3.3626075, -4.0368056, 7.2856493
Accelerometer, Apr 22,2018 17:47:18.619, 3.3997302, -4.0368056, 7.157516
Accelerometer, Apr 22,2018 17:47:18.685, 3.3159046, -4.28469, 7.3575
Accelerometer, Apr 22,2018 17:47:18.685, 3.439248, -4.196074, 7.3586974
Accelerometer, Apr 22,2018 17:47:18.685, 3.3087194, -4.0583606, 7.3131924
Accelerometer, Apr 22,2018 17:47:18.728, 3.4895434, -3.8966968, 7.4688683
Accelerometer, Apr 22,2018 17:47:18.728, 3.5158887, -3.9924974, 7.5191636
Accelerometer, Apr 22,2018 17:47:18.809, 3.4763708, -3.7805383, 7.514374
Accelerometer, Apr 22,2018 17:47:18.809, 3.5122962, -3.6559973, 7.6975927
Accelerometer, Apr 22,2018 17:47:18.809, 3.6452198, -4.179309, 7.401808
Accelerometer, Apr 22,2018 17:47:18.809, 3.5398388, -4.2200246, 7.369475
Accelerometer, Apr 22,2018 17:47:18.825, 3.5087037, -3.67396, 7.3443274
Accelerometer, Apr 22,2018 17:47:18.843, 3.5793567, -3.7242553, 7.1527257
Accelerometer, Apr 22,2018 17:47:18.917, 3.605702, -3.800896, 7.6856174
Accelerometer, Apr 22,2018 17:47:18.917, 3.6871326, -3.8655615, 7.32397
Accelerometer, Apr 22,2018 17:47:18.917, 3.5110986, -4.014053, 7.2461314
Accelerometer, Apr 22,2018 17:47:18.930, 3.3123121, -3.8919067, 7.3191795
Accelerometer, Apr 22,2018 17:47:18.940, 3.3410523, -3.937412, 7.232959
Accelerometer, Apr 22,2018 17:47:18.963, 3.4045203, -4.038003, 7.1706886
Accelerometer, Apr 22,2018 17:47:19.172, 3.5362463, -4.0392003, 7.123986
Accelerometer, Apr 22,2018 17:47:19.172, 3.5697765, -4.24637, 7.0868626
Accelerometer, Apr 22,2018 17:47:19.172, 3.3925452, -4.331393, 7.1706886
Accelerometer, Apr 22,2018 17:47:19.172, 3.258424, -4.2739124, 7.8867993
Accelerometer, Apr 22,2018 17:47:19.184, 2.9207263, -4.085903, 8.713081
Accelerometer, Apr 22,2018 17:47:19.210, 3.554209, -3.3985326, 7.155121
Accelerometer, Apr 22,2018 17:47:19.222, 3.5242712, -4.0104604, 7.5347314
Accelerometer, Apr 22,2018 17:47:19.055, 3.4871485, -4.061953, 7.35271
Accelerometer, Apr 22,2018 17:47:19.055, 3.66917, -3.9457946, 7.5275464
Accelerometer, Apr 22,2018 17:47:19.055, 3.5829492, -3.7649708, 7.0808754
Accelerometer, Apr 22,2018 17:47:19.055, 3.5075061, -3.3494349, 7.0892577
Accelerometer, Apr 22,2018 17:47:19.061, 3.5087037, -3.7649708, 6.937174
Accelerometer, Apr 22,2018 17:47:19.083, 3.422483, -3.9122643, 6.795868
Accelerometer, Apr 22,2018 17:47:19.360, 3.7386255, -4.548142, 7.916737
Accelerometer, Apr 22,2018 17:47:19.360, 3.9457946, -4.3685155, 7.0700974
Accelerometer, Apr 22,2018 17:47:19.360, 3.7949085, -4.2834926, 7.5670643
Accelerometer, Apr 22,2018 17:47:19.360, 3.7098854, -3.8164637, 7.2640944
Accelerometer, Apr 22,2018 17:47:19.360, 3.4548156, -3.6080968, 7.4173756
Accelerometer, Apr 22,2018 17:47:19.360, 3.2751892, -4.091891, 7.1658983
Accelerometer, Apr 22,2018 17:47:19.362, 3.060835, -4.31822, 7.1898484
Accelerometer, Apr 22,2018 17:47:19.385, 3.185376, -4.1194334, 7.1203933
Accelerometer, Apr 22,2018 17:47:19.407, 3.3123121, -4.6666956, 7.253317
Accelerometer, Apr 22,2018 17:47:19.486, 3.37099, -4.430786, 7.2269716
Accelerometer, Apr 22,2018 17:47:19.486, 3.3925452, -4.0272255, 7.169491
Accelerometer, Apr 22,2018 17:47:19.486, 3.6488123, -3.988905, 7.437733
Accelerometer, Apr 22,2018 17:47:19.486, 3.4847534, -4.1314087, 7.4030056
Accelerometer, Apr 22,2018 17:47:19.503, 3.5290613, -4.205654, 7.1994286
Accelerometer, Apr 22,2018 17:47:19.528, 3.38536, -4.3026524, 7.301217
Accelerometer, Apr 22,2018 17:47:19.598, 3.4835558, -4.3445654, 7.2401443
Accelerometer, Apr 22,2018 17:47:19.599, 3.4380505, -4.263135, 7.1838613
Accelerometer, Apr 22,2018 17:47:19.599, 3.4727783, -4.218827, 7.1371584
Accelerometer, Apr 22,2018 17:47:19.610, 3.3290772, -4.2978625, 7.244934
Accelerometer, Apr 22,2018 17:47:19.626, 3.2332764, -4.214037, 7.3419323
Accelerometer, Apr 22,2018 17:47:19.644, 3.202141, -4.1661363, 7.2581067
Accelerometer, Apr 22,2018 17:47:19.722, 3.241659, -4.3349853, 7.2066135
Accelerometer, Apr 22,2018 17:47:19.722, 3.3518298, -4.367318, 7.34313
Accelerometer, Apr 22,2018 17:47:19.722, 3.2967443, -4.176914, 7.3263645
Accelerometer, Apr 22,2018 17:47:19.724, 3.2548316, -4.006868, 7.2976246
Accelerometer, Apr 22,2018 17:47:19.746, 3.333867, -4.2152343, 7.3072047
Accelerometer, Apr 22,2018 17:47:19.765, 3.4620008, -4.223617, 7.397018
Accelerometer, Apr 22,2018 17:47:19.842, 3.5386415, -4.204457, 7.36229
Accelerometer, Apr 22,2018 17:47:19.842, 3.5530114, -4.245172, 7.4341407
Accelerometer, Apr 22,2018 17:47:19.842, 3.5230737, -3.7134778, 7.476053
Accelerometer, Apr 22,2018 17:47:19.845, 3.3506324, -4.076323, 7.3000197
Accelerometer, Apr 22,2018 17:47:19.867, 3.6392322, -4.317023, 7.3658824
Accelerometer, Apr 22,2018 17:47:19.886, 3.4871485, -4.4259963, 7.3143897
Accelerometer, Apr 22,2018 17:47:19.960, 3.5290613, -4.169729, 7.132368
Accelerometer, Apr 22,2018 17:47:19.960, 3.6500099, -3.97693, 7.332352
Accelerometer, Apr 22,2018 17:47:19.960, 3.187771, -4.1613464, 6.8725085
Accelerometer, Apr 22,2018 17:47:19.966, 3.4691858, -4.006868, 7.176676
Accelerometer, Apr 22,2018 17:47:20.080, 3.0967603, -4.4475513, 7.289242
Accelerometer, Apr 22,2018 17:47:20.080, 3.1889684, -4.3134303, 7.237749
Accelerometer, Apr 22,2018 17:47:20.080, 3.2033386, -4.0906935, 7.4054003
Accelerometer, Apr 22,2018 17:47:20.080, 3.234474, -3.9505847, 7.5850267
Accelerometer, Apr 22,2018 17:47:20.080, 3.3254845, -4.0248303, 7.3922276
Accelerometer, Apr 22,2018 17:47:20.088, 3.6188745, -3.9757323, 7.389833
Accelerometer, Apr 22,2018 17:47:20.108, 3.4164953, -4.3062453, 7.3934255
Accelerometer, Apr 22,2018 17:47:20.129, 3.4727783, -4.0176454, 7.2952294
Accelerometer, Apr 22,2018 17:47:20.199, 3.3566198, -4.2822948, 7.389833
Accelerometer, Apr 22,2018 17:47:20.199, 3.2811768, -4.3206153, 7.3287597
Accelerometer, Apr 22,2018 17:47:20.199, 3.302732, -4.2799, 7.204219
Accelerometer, Apr 22,2018 17:47:20.207, 3.3961377, -4.245172, 7.2269716
Accelerometer, Apr 22,2018 17:47:20.241, 3.3422499, -4.1146436, 7.2245765
Accelerometer, Apr 22,2018 17:47:20.247, 3.3302746, -4.157754, 7.3419323
Accelerometer, Apr 22,2018 17:47:20.333, 3.3290772, -4.2260118, 7.3263645
Accelerometer, Apr 22,2018 17:47:20.333, 3.3123121, -4.237987, 7.2437367
Accelerometer, Apr 22,2018 17:47:20.333, 3.3626075, -4.2667274, 7.2808595
Accelerometer, Apr 22,2018 17:47:20.333, 3.3961377, -4.2415795, 7.397018
Accelerometer, Apr 22,2018 17:47:20.348, 3.290757, -4.1290135, 7.3539076
Accelerometer, Apr 22,2018 17:47:20.373, 3.3302746, -4.2296047, 7.2952294
Accelerometer, Apr 22,2018 17:47:20.459, 3.2596216, -4.2391844, 7.3443274
Accelerometer, Apr 22,2018 17:47:20.459, 3.3350646, -4.254752, 7.306007
Accelerometer, Apr 22,2018 17:47:20.459, 3.239264, -4.29427, 7.3048096
Accelerometer, Apr 22,2018 17:47:20.459, 3.37578, -4.3074427, 7.369475
Accelerometer, Apr 22,2018 17:47:20.477, 3.3662, -4.326603, 7.3024144
Accelerometer, Apr 22,2018 17:47:20.495, 3.2620165, -4.1924815, 7.204219
Accelerometer, Apr 22,2018 17:47:20.509, 3.2715967, -4.3301954, 7.0653076
Accelerometer, Apr 22,2018 17:47:20.587, 3.2787817, -4.355343, 7.3000197
Accelerometer, Apr 22,2018 17:47:20.587, 3.2620165, -4.360133, 7.2784643
Accelerometer, Apr 22,2018 17:47:20.587, 3.3015344, -4.237987, 7.266489
Accelerometer, Apr 22,2018 17:47:20.590, 3.222499, -4.2739124, 7.2856493
Accelerometer, Apr 22,2018 17:47:20.614, 3.2943494, -4.267925, 7.259304
Accelerometer, Apr 22,2018 17:47:20.635, 3.4117053, -4.261937, 7.270082
Accelerometer, Apr 22,2018 17:47:20.705, 3.326682, -4.2882824, 7.3000197
Accelerometer, Apr 22,2018 17:47:20.705, 3.317102, -4.2906775, 7.252119
