MPL Gyroscope, Mar 30,2018 08:58:52.988, -0.04005208, -0.032911345, -0.014295316
MPL Gyroscope, Mar 30,2018 08:58:52.988, -0.0038330876, -0.025454493, -0.022817431
MPL Gyroscope, Mar 30,2018 08:58:52.994, 0.022798523, -0.030780816, -0.027078489
MPL Gyroscope, Mar 30,2018 08:58:52.995, 0.036646962, -0.023323964, -0.0387964
MPL Gyroscope, Mar 30,2018 08:58:53.147, 0.019602729, -0.017997643, -0.04625325
MPL Gyroscope, Mar 30,2018 08:58:53.147, -0.012355203, -0.011606056, -0.04944904
MPL Gyroscope, Mar 30,2018 08:58:53.147, -0.0059636165, -0.021193435, -0.05690589
MPL Gyroscope, Mar 30,2018 08:58:53.147, -0.008094145, -0.023323964, -0.040926926
MPL Gyroscope, Mar 30,2018 08:58:53.147, 0.0046890276, -0.01480185, -0.028143754
MPL Gyroscope, Mar 30,2018 08:58:53.147, 0.007884821, -0.009475527, -0.0100342585
MPL Gyroscope, Mar 30,2018 08:58:53.153, -0.013420467, -0.012671321, -0.0057732007
MPL Gyroscope, Mar 30,2018 08:58:53.155, -0.004898352, -0.011606056, 0.0016836504
MPL Gyroscope, Mar 30,2018 08:58:53.193, -0.0017025588, -9.534117E-4, -0.0015121428
MPL Gyroscope, Mar 30,2018 08:58:53.194, -0.027268905, 0.005438175, -0.0036426717
MPL Gyroscope, Mar 30,2018 08:58:53.291, -0.028334169, 1.11852765E-4, -0.0015121428
MPL Gyroscope, Mar 30,2018 08:58:53.291, -0.014485732, -0.0073449984, 0.0016836504
MPL Gyroscope, Mar 30,2018 08:58:53.291, 0.0174722, -0.028650288, -0.012164787
MPL Gyroscope, Mar 30,2018 08:58:53.291, 0.07926047, -0.02866733, -0.040931188
MPL Gyroscope, Mar 30,2018 08:58:53.316, 0.16554688, -0.027602067, -0.09845547
MPL Gyroscope, Mar 30,2018 08:58:53.317, 0.174069, 0.03950959, -0.14745763
MPL Gyroscope, Mar 30,2018 08:58:53.639, -0.0954429, -0.05956, -0.012169048
MPL Gyroscope, Mar 30,2018 08:58:53.639, -0.05283232, -0.008427307, 0.080508955
MPL Gyroscope, Mar 30,2018 08:58:53.639, 0.04410674, 0.0022253373, 0.034702588
MPL Gyroscope, Mar 30,2018 08:58:53.639, 0.10695734, 0.008616924, -0.024952222
MPL Gyroscope, Mar 30,2018 08:58:53.639, 0.073934145, -0.0116231, -0.08034597
MPL Gyroscope, Mar 30,2018 08:58:53.639, 0.038780417, -0.03505892, -0.056910153
MPL Gyroscope, Mar 30,2018 08:58:53.639, -0.013417538, -0.051037885, 0.0048751826
MPL Gyroscope, Mar 30,2018 08:58:53.639, -0.10183448, -0.04997262, 0.032572057
MPL Gyroscope, Mar 30,2018 08:58:53.671, -0.06774602, -0.052103147, 0.120989
MPL Gyroscope, Mar 30,2018 08:58:53.672, 0.1293279, -0.026536802, 0.2051449
MPL Gyroscope, Mar 30,2018 08:58:53.455, 0.2220059, 0.14284024, -0.20498191
MPL Gyroscope, Mar 30,2018 08:58:53.455, -0.056028116, 0.14816657, -0.3189652
MPL Gyroscope, Mar 30,2018 08:58:53.455, -0.091181844, 0.11620863, -0.3967295
MPL Gyroscope, Mar 30,2018 08:58:53.455, -0.14551033, 0.046966445, -0.47023275
MPL Gyroscope, Mar 30,2018 08:58:53.455, -0.32980108, -0.027602067, -0.4744938
MPL Gyroscope, Mar 30,2018 08:58:53.455, -0.397978, -0.051037885, -0.40312108
MPL Gyroscope, Mar 30,2018 08:58:53.479, -0.44165385, -0.07553896, -0.32429153
MPL Gyroscope, Mar 30,2018 08:58:53.480, -0.13379242, -0.06701685, -0.14639236
MPL Gyroscope, Mar 30,2018 08:58:53.798, 0.21135326, -0.03612418, 0.22538492
MPL Gyroscope, Mar 30,2018 08:58:53.798, 0.19324376, -0.037189446, 0.22005859
MPL Gyroscope, Mar 30,2018 08:58:53.798, 0.10802261, -0.046776827, 0.18490487
MPL Gyroscope, Mar 30,2018 08:58:53.798, -0.035788093, -0.056364205, 0.13057639
MPL Gyroscope, Mar 30,2018 08:58:53.798, -0.06987655, -0.031863123, 0.1359027
MPL Gyroscope, Mar 30,2018 08:58:53.798, -0.023006516, -0.0126785105, 0.14123143
MPL Gyroscope, Mar 30,2018 08:58:53.834, 0.0025598304, -0.00522166, 0.110338755
MPL Gyroscope, Mar 30,2018 08:58:53.836, 0.11228207, -0.02226589, 0.048553422
MPL Gyroscope, Mar 30,2018 08:58:53.914, 0.32640022, -0.052093294, 0.017660752
MPL Gyroscope, Mar 30,2018 08:58:53.914, 0.33172655, 0.043780502, -0.039863527
MPL Gyroscope, Mar 30,2018 08:58:53.914, 0.3530318, 0.00436572, -0.10377939
MPL Gyroscope, Mar 30,2018 08:58:53.914, 0.10269469, 0.07786897, -0.0047098002
MPL Gyroscope, Mar 30,2018 08:58:53.955, -0.051768657, 0.008626778, -0.0015140071
MPL Gyroscope, Mar 30,2018 08:58:53.956, -0.10503188, 0.0064962488, 0.040031306
MPL Gyroscope, Mar 30,2018 08:58:54.075, -0.14231613, 0.03099733, 0.081576616
MPL Gyroscope, Mar 30,2018 08:58:54.075, -0.12101084, 0.03525839, 0.12525246
MPL Gyroscope, Mar 30,2018 08:58:54.075, -0.12207611, 0.058694206, 0.20834309
MPL Gyroscope, Mar 30,2018 08:58:54.075, -0.097575024, 0.010757307, 0.10820823
MPL Gyroscope, Mar 30,2018 08:58:54.075, 0.0334525, 0.053367883, 0.13803564
MPL Gyroscope, Mar 30,2018 08:58:54.075, 0.0025598304, 0.043780502, 0.14868827
MPL Gyroscope, Mar 30,2018 08:58:54.120, -0.101836085, 0.04804156, 0.13803564
MPL Gyroscope, Mar 30,2018 08:58:54.121, -0.13698982, 0.028866801, 0.10820823
MPL Gyroscope, Mar 30,2018 08:58:54.188, -0.14231613, 0.026736272, 0.0730545
MPL Gyroscope, Mar 30,2018 08:58:54.188, -0.13592455, 0.019279422, 0.037900776
MPL Gyroscope, Mar 30,2018 08:58:54.190, -0.12633717, 0.016083628, 0.0144649595
MPL Gyroscope, Mar 30,2018 08:58:54.191, -0.100770816, 0.018214157, 0.009138637
MPL Gyroscope, Mar 30,2018 08:58:54.235, -0.049638126, 0.0033004554, 0.0016817863
MPL Gyroscope, Mar 30,2018 08:58:54.406, -0.015549665, 0.007561513, 0.029378662
MPL Gyroscope, Mar 30,2018 08:58:54.406, 0.007886153, 0.029932067, 0.06027133
MPL Gyroscope, Mar 30,2018 08:58:54.406, 0.020669326, 0.034193125, 0.0762503
MPL Gyroscope, Mar 30,2018 08:58:54.406, -0.037920218, 0.03312786, 0.08796821
MPL Gyroscope, Mar 30,2018 08:58:54.406, -0.0038338867, 0.024617728, 0.05920926
MPL Gyroscope, Mar 30,2018 08:58:54.406, -0.026204439, 0.017160878, 0.05601347
MPL Gyroscope, Mar 30,2018 08:58:54.406, 4.2717103E-4, 0.0022471752, 0.028316593
MPL Gyroscope, Mar 30,2018 08:58:54.406, -0.0059644156, 0.011834555, 0.053882938
MPL Gyroscope, Mar 30,2018 08:58:54.406, -0.0453792, 0.0075734975, 0.06666611
MPL Gyroscope, Mar 30,2018 08:58:54.434, -0.013421266, 1.1664646E-4, 0.06773137
MPL Gyroscope, Mar 30,2018 08:58:54.436, -0.010225473, -0.0020138824, 0.08157981
MPL Gyroscope, Mar 30,2018 08:58:54.650, 0.3530297, -0.14582458, 0.01340289
MPL Gyroscope, Mar 30,2018 08:58:54.650, 0.46807826, -0.0403634, 0.01340289
MPL Gyroscope, Mar 30,2018 08:58:54.650, 0.16021684, 0.025682993, -0.0015108113
MPL Gyroscope, Mar 30,2018 08:58:54.650, -0.2072994, 0.05657566, -0.015359249
MPL Gyroscope, Mar 30,2018 08:58:54.675, -0.2072994, 0.060836717, -0.029207686
MPL Gyroscope, Mar 30,2018 08:58:54.676, 0.028124046, 0.10451256, 0.014468155
MPL Gyroscope, Mar 30,2018 08:58:54.527, -0.03366129, 0.004377704, 0.086906135
MPL Gyroscope, Mar 30,2018 08:58:54.527, -0.00702968, -0.0254497, 0.084775604
MPL Gyroscope, Mar 30,2018 08:58:54.527, -0.00702968, -0.023319172, 0.08584087
MPL Gyroscope, Mar 30,2018 08:58:54.527, -0.08905504, -0.042493932, 0.089036666
MPL Gyroscope, Mar 30,2018 08:58:54.553, -0.21049519, -0.05421184, 0.084775604
MPL Gyroscope, Mar 30,2018 08:58:54.553, 0.010014551, -0.10854033, 0.024055535
MPL Gyroscope, Mar 30,2018 08:58:54.936, -0.17001355, 0.06295766, 0.115665615
MPL Gyroscope, Mar 30,2018 08:58:54.937, -0.16468722, 0.012890232, 0.11140455
MPL Gyroscope, Mar 30,2018 08:58:54.937, -0.16468722, -0.0062845275, 0.11246982
MPL Gyroscope, Mar 30,2018 08:58:54.937, -0.18386197, -0.03824246, 0.099686645
MPL Gyroscope, Mar 30,2018 08:58:54.950, -0.20303674, -0.036111932, 0.09649085
MPL Gyroscope, Mar 30,2018 08:58:54.953, -0.16681774, -0.026524551, 0.08370768
MPL Gyroscope, Mar 30,2018 08:58:54.800, 0.18897897, 0.12901364, 0.029381856
MPL Gyroscope, Mar 30,2018 08:58:54.800, 0.1793916, 0.18014634, 0.021925006
MPL Gyroscope, Mar 30,2018 08:58:54.800, 0.109084144, 0.18973371, 0.007011304
MPL Gyroscope, Mar 30,2018 08:58:54.800, 0.041972484, 0.2142348, 0.024055535
MPL Gyroscope, Mar 30,2018 08:58:54.800, -0.08798978, 0.21636532, 0.019794477
MPL Gyroscope, Mar 30,2018 08:58:54.800, -0.18173304, 0.18014634, 0.060274526
MPL Gyroscope, Mar 30,2018 08:58:54.835, -0.14444879, 0.16736317, 0.11247248
MPL Gyroscope, Mar 30,2018 08:58:54.840, -0.17214407, 0.100241914, 0.11033929
MPL Gyroscope, Mar 30,2018 08:58:55.050, -0.10929347, -0.005219263, 0.07731609
MPL Gyroscope, Mar 30,2018 08:58:55.050, -0.07733554, 0.002237588, 0.051749747
MPL Gyroscope, Mar 30,2018 08:58:55.050, -0.04963866, 0.01928182, 0.027248666
MPL Gyroscope, Mar 30,2018 08:58:55.050, -0.008093347, 0.03632605, -0.0036440033
MPL Gyroscope, Mar 30,2018 08:58:55.075, 0.02919091, 0.0437829, -0.044124052
MPL Gyroscope, Mar 30,2018 08:58:55.076, 0.04410461, 0.049109224, -0.06649461
MPL Gyroscope, Mar 30,2018 08:58:55.201, 0.07073622, 0.033130255, -0.08886516
MPL Gyroscope, Mar 30,2018 08:58:55.201, 0.08778045, 0.016086025, -0.090995684
MPL Gyroscope, Mar 30,2018 08:58:55.201, 0.06967096, -0.013741379, -0.08993042
MPL Gyroscope, Mar 30,2018 08:58:55.201, 0.08564992, -0.039307725, -0.08140831
MPL Gyroscope, Mar 30,2018 08:58:55.201, 0.08778045, -0.058482483, -0.076081984
MPL Gyroscope, Mar 30,2018 08:58:55.201, 0.09417204, -0.08404883, -0.076081984
MPL Gyroscope, Mar 30,2018 08:58:55.234, 0.07925834, -0.10109306, -0.06649461
MPL Gyroscope, Mar 30,2018 08:58:55.235, 0.06647516, -0.091505684, -0.060103018
MPL Gyroscope, Mar 30,2018 08:58:55.339, 0.031321436, -0.08937515, -0.023884028
MPL Gyroscope, Mar 30,2018 08:58:55.339, -0.030463899, -0.08724462, -0.020688234
MPL Gyroscope, Mar 30,2018 08:58:55.339, -0.025137577, -0.11174571, -0.03879773
MPL Gyroscope, Mar 30,2018 08:58:55.339, 0.025995115, -0.11174571, -0.05797249
MPL Gyroscope, Mar 30,2018 08:58:55.352, 0.052626725, -0.10322359, -0.061168283
MPL Gyroscope, Mar 30,2018 08:58:55.355, 0.049427472, -0.09148624, -0.062228486
MPL Gyroscope, Mar 30,2018 08:58:55.453, 0.033448502, -0.07657254, -0.056902166
MPL Gyroscope, Mar 30,2018 08:58:55.453, 0.0366443, -0.07444201, -0.054771636
MPL Gyroscope, Mar 30,2018 08:58:55.453, 0.04410115, -0.06059357, -0.059032694
MPL Gyroscope, Mar 30,2018 08:58:55.453, 0.050492734, -0.04248408, -0.049445312
MPL Gyroscope, Mar 30,2018 08:58:55.473, 0.024926389, -0.030766169, -0.06329375
MPL Gyroscope, Mar 30,2018 08:58:55.474, 0.024926389, -0.037157755, -0.07501166
MPL Gyroscope, Mar 30,2018 08:58:55.614, 0.029187446, -0.032896698, -0.09418642
MPL Gyroscope, Mar 30,2018 08:58:55.614, 0.033448502, -0.058463044, -0.08672957
MPL Gyroscope, Mar 30,2018 08:58:55.614, 0.029187446, -0.05739778, -0.08246851
MPL Gyroscope, Mar 30,2018 08:58:55.614, 0.0366443, -0.05739778, -0.06755481
MPL Gyroscope, Mar 30,2018 08:58:55.614, 0.07073276, -0.09361677, -0.045184255
MPL Gyroscope, Mar 30,2018 08:58:55.614, 0.12506124, -0.07870307, -0.05264111
MPL Gyroscope, Mar 30,2018 08:58:55.631, 0.24117507, -0.09681256, -0.073946394
MPL Gyroscope, Mar 30,2018 08:58:55.632, 0.31041726, -0.07657254, -0.06648955
MPL Gyroscope, Mar 30,2018 08:58:55.762, 0.22945715, -0.052071456, -0.04838005
MPL Gyroscope, Mar 30,2018 08:58:55.762, 0.067536965, -0.029700903, -0.050510578
MPL Gyroscope, Mar 30,2018 08:58:55.762, -0.06349056, -0.0041345577, -0.07181586
MPL Gyroscope, Mar 30,2018 08:58:55.762, -0.0922527, 1.2650015E-4, -0.07288113
MPL Gyroscope, Mar 30,2018 08:58:55.762, -0.066686355, 0.011844409, -0.04838005
MPL Gyroscope, Mar 30,2018 08:58:55.762, -0.019814717, 0.015040202, -0.020683175
MPL Gyroscope, Mar 30,2018 08:58:55.799, 0.0153390085, 0.012909673, -0.0068347366
MPL Gyroscope, Mar 30,2018 08:58:55.801, 0.028122181, 0.016105467, 0.007013701
MPL Gyroscope, Mar 30,2018 08:58:55.909, -0.019814717, 0.0075833513, 0.022992667
MPL Gyroscope, Mar 30,2018 08:58:55.909, -0.06136003, 0.028888639, 0.06773377
MPL Gyroscope, Mar 30,2018 08:58:55.909, -0.08479585, 0.046998136, 0.10927909
MPL Gyroscope, Mar 30,2018 08:58:55.909, -0.10077428, 0.05232206, 0.14549728
MPL Gyroscope, Mar 30,2018 08:58:55.909, -0.07201214, 0.055517852, 0.15828045
MPL Gyroscope, Mar 30,2018 08:58:55.909, -0.025140507, 0.03847362, 0.15508465
MPL Gyroscope, Mar 30,2018 08:58:55.952, -6.3942495E-4, 0.03847362, 0.12419199
MPL Gyroscope, Mar 30,2018 08:58:55.953, -0.021944713, 0.026755715, 0.081581414
MPL Gyroscope, Mar 30,2018 08:58:56.073, -0.031532094, 0.020364128, 0.04962348
MPL Gyroscope, Mar 30,2018 08:58:56.073, -0.03579315, 0.0097114835, 0.03044872
MPL Gyroscope, Mar 30,2018 08:58:56.073, -0.059228968, 0.007580954, 0.033644512
MPL Gyroscope, Mar 30,2018 08:58:56.073, -0.042184737, 0.0033198965, 0.05175401
MPL Gyroscope, Mar 30,2018 08:58:56.073, -0.034727886, 0.012907277, 0.06347191
MPL Gyroscope, Mar 30,2018 08:58:56.073, -0.10077428, 0.013972541, 0.07412456
MPL Gyroscope, Mar 30,2018 08:58:56.113, -0.121014304, 0.019298863, 0.09223405
MPL Gyroscope, Mar 30,2018 08:58:56.114, -0.052837383, 0.004385161, 0.1028867
MPL Gyroscope, Mar 30,2018 08:58:56.399, 0.043036416, -0.053139117, 0.0027518442
MPL Gyroscope, Mar 30,2018 08:58:56.399, -0.077338465, -0.06698756, 0.014469753
MPL Gyroscope, Mar 30,2018 08:58:56.399, -0.18279964, -0.09361917, -0.022814501
MPL Gyroscope, Mar 30,2018 08:58:56.399, -0.11462272, -0.103206545, -0.06755561
MPL Gyroscope, Mar 30,2018 08:58:56.399, 0.013209012, -0.038225416, -0.05903349
MPL Gyroscope, Mar 30,2018 08:58:56.399, -0.03472496, 0.0064986455, -0.060103018
MPL Gyroscope, Mar 30,2018 08:58:56.439, -0.10503241, 0.015020761, -0.04199352
MPL Gyroscope, Mar 30,2018 08:58:56.441, -0.044312336, 0.021412348, -0.03453667
MPL Gyroscope, Mar 30,2018 08:58:56.255, 0.04623221, -0.010528541, 0.09010353
MPL Gyroscope, Mar 30,2018 08:58:56.255, 0.10482176, -0.016920127, 0.046427686
MPL Gyroscope, Mar 30,2018 08:58:56.255, 0.06327644, -0.0062674833, -0.012161857
MPL Gyroscope, Mar 30,2018 08:58:56.255, -0.0027699538, 1.241033E-4, -0.062229287
MPL Gyroscope, Mar 30,2018 08:58:56.255, -0.030466828, 0.02569045, -0.052641906
MPL Gyroscope, Mar 30,2018 08:58:56.255, -0.05709844, 0.010776748, -0.0068355356
MPL Gyroscope, Mar 30,2018 08:58:56.269, -0.019814184, -0.015854863, -0.012161857
MPL Gyroscope, Mar 30,2018 08:58:56.269, 0.047297474, -0.03716015, -0.013227122
MPL Gyroscope, Mar 30,2018 08:58:56.525, 0.090976246, 0.021412348, -0.01003559
MPL Gyroscope, Mar 30,2018 08:58:56.525, 0.14530472, 0.020347083, 0.013400228
MPL Gyroscope, Mar 30,2018 08:58:56.525, 0.16234896, 0.018216554, 0.013400228
MPL Gyroscope, Mar 30,2018 08:58:56.525, 0.1911111, 0.022477612, -4.4821002E-4
MPL Gyroscope, Mar 30,2018 08:58:56.549, 0.15276158, 0.039521843, 0.011269699
MPL Gyroscope, Mar 30,2018 08:58:56.549, 0.011081413, 0.029934462, 0.021922342
MPL Gyroscope, Mar 30,2018 08:58:56.809, -0.09224924, -0.010545585, 0.038966574
MPL Gyroscope, Mar 30,2018 08:58:56.809, -0.08159659, -0.027589817, -0.022818763
MPL Gyroscope, Mar 30,2018 08:58:56.809, -0.058160774, -0.009480321, -0.049450375
MPL Gyroscope, Mar 30,2018 08:58:56.809, -0.05709551, 1.0705907E-4, -0.06649461
MPL Gyroscope, Mar 30,2018 08:58:56.809, -0.04750813, -0.005219263, -0.06755987
MPL Gyroscope, Mar 30,2018 08:58:56.809, -0.053899717, -0.019067701, -0.056907225
MPL Gyroscope, Mar 30,2018 08:58:56.831, -0.03792075, -0.019067701, -0.02921035
MPL Gyroscope, Mar 30,2018 08:58:56.832, -0.04963866, -0.009480321, 0.01872655
MPL Gyroscope, Mar 30,2018 08:58:56.646, -0.09651029, 0.038456578, 0.059206598
MPL Gyroscope, Mar 30,2018 08:58:56.646, -0.13592508, 0.013955496, 0.06453292
MPL Gyroscope, Mar 30,2018 08:58:56.646, -0.13592508, 0.027803935, 0.0922298
MPL Gyroscope, Mar 30,2018 08:58:56.646, -0.117815584, 0.01715129, 0.08264241
MPL Gyroscope, Mar 30,2018 08:58:56.671, -0.12207664, 0.01715129, 0.053880274
MPL Gyroscope, Mar 30,2018 08:58:56.672, -0.11568505, 0.011824967, 0.059206598
MPL Gyroscope, Mar 30,2018 08:58:56.925, -0.06668289, -0.010545585, 0.0410971
MPL Gyroscope, Mar 30,2018 08:58:56.925, -0.058160774, -0.010545585, 0.030444458
MPL Gyroscope, Mar 30,2018 08:58:56.925, -0.03792075, -0.0041539986, 0.025118137
MPL Gyroscope, Mar 30,2018 08:58:56.925, -0.021949241, -9.1692636E-4, 0.009149556
MPL Gyroscope, Mar 30,2018 08:58:56.950, -0.0038397457, 0.013996775, 0.044303283
MPL Gyroscope, Mar 30,2018 08:58:56.952, 0.007878163, 0.018257834, 0.028324315
MPL Gyroscope, Mar 30,2018 08:58:57.086, 0.00468237, 0.01506204, 0.007019027
MPL Gyroscope, Mar 30,2018 08:58:57.086, 0.029183451, 0.012931511, -0.008959939
MPL Gyroscope, Mar 30,2018 08:58:57.086, 0.045162417, 0.009735718, -0.02600417
MPL Gyroscope, Mar 30,2018 08:58:57.086, 0.06859823, 0.0065399245, -0.027069435
MPL Gyroscope, Mar 30,2018 08:58:57.086, 0.08138141, 0.012931511, -0.011090468
MPL Gyroscope, Mar 30,2018 08:58:57.086, 0.07818562, 0.009735718, 0.008084292
MPL Gyroscope, Mar 30,2018 08:58:57.113, 0.015335014, 0.023584155, 0.04643381
MPL Gyroscope, Mar 30,2018 08:58:57.114, -0.14125885, 0.0033441314, 0.10182756
MPL Gyroscope, Mar 30,2018 08:58:57.237, -0.091191426, 0.0033441314, 0.063478045
MPL Gyroscope, Mar 30,2018 08:58:57.237, 0.07925088, -0.043527503, 0.042172752
MPL Gyroscope, Mar 30,2018 08:58:57.237, 0.27312902, -0.06589805, 0.0102148205
MPL Gyroscope, Mar 30,2018 08:58:57.237, 0.33065328, -0.033940125, 0.0027579695
MPL Gyroscope, Mar 30,2018 08:58:57.237, 0.23477949, -0.0041127196, -0.005764146
MPL Gyroscope, Mar 30,2018 08:58:57.237, 0.114404604, 0.00547466, -0.0046988814
MPL Gyroscope, Mar 30,2018 08:58:57.278, 0.11227408, 0.016127305, 0.0059537627
MPL Gyroscope, Mar 30,2018 08:58:57.279, 0.13677517, 0.07045579, -0.04730946
MPL Gyroscope, Mar 30,2018 08:58:57.375, 0.011073956, 0.076847374, -0.08459371
MPL Gyroscope, Mar 30,2018 08:58:57.375, -0.01662292, 0.08430423, -0.085658975
MPL Gyroscope, Mar 30,2018 08:58:57.375, 0.059010856, 0.04808524, -0.105899
MPL Gyroscope, Mar 30,2018 08:58:57.375, 0.0696635, 0.042758916, -0.06435369
MPL Gyroscope, Mar 30,2018 08:58:57.390, 0.017465543, 0.04169365, -0.02387364
MPL Gyroscope, Mar 30,2018 08:58:57.390, -0.018753449, 0.05128103, 0.05815172
MPL Gyroscope, Mar 30,2018 08:58:57.656, 0.014271081, 0.06086122, 0.061345648
MPL Gyroscope, Mar 30,2018 08:58:57.656, 0.059012186, 0.04594752, 0.03471404
MPL Gyroscope, Mar 30,2018 08:58:57.656, 0.10694908, 0.029968552, 0.012343485
MPL Gyroscope, Mar 30,2018 08:58:57.656, 0.14423335, 0.027838023, -0.0025702168
MPL Gyroscope, Mar 30,2018 08:58:57.667, 0.14742914, 0.025707494, -0.012157597
MPL Gyroscope, Mar 30,2018 08:58:57.668, 0.14210281, 0.020381171, -0.007896539
MPL Gyroscope, Mar 30,2018 08:58:57.514, -0.13273674, 0.036367327, 0.07306542
MPL Gyroscope, Mar 30,2018 08:58:57.514, -0.17108493, 0.0075979987, 0.05175827
MPL Gyroscope, Mar 30,2018 08:58:57.514, -0.13167015, 0.012924321, 0.054954063
MPL Gyroscope, Mar 30,2018 08:58:57.514, -0.07201534, 0.029968552, 0.046431947
MPL Gyroscope, Mar 30,2018 08:58:57.514, -0.08905957, 0.018250642, 0.04962774
MPL Gyroscope, Mar 30,2018 08:58:57.514, -0.099712215, 0.023576966, 0.045366682
MPL Gyroscope, Mar 30,2018 08:58:57.550, -0.044318464, 0.050208576, 0.036844566
MPL Gyroscope, Mar 30,2018 08:58:57.551, -0.03686161, 0.06725281, 0.05708459
MPL Gyroscope, Mar 30,2018 08:58:57.793, 0.14955966, 0.013989585, -0.012157597
MPL Gyroscope, Mar 30,2018 08:58:57.793, 0.15382072, -9.241169E-4, -0.03985447
MPL Gyroscope, Mar 30,2018 08:58:57.793, 0.14210281, -0.029686257, -0.083530314
MPL Gyroscope, Mar 30,2018 08:58:57.793, 0.062207982, -0.043534692, -0.114422984
MPL Gyroscope, Mar 30,2018 08:58:57.793, -0.01981738, -0.055252604, -0.13572827
MPL Gyroscope, Mar 30,2018 08:58:57.793, 0.0046837013, -0.08081895, -0.12720616
MPL Gyroscope, Mar 30,2018 08:58:57.830, 0.11760173, -0.07762316, -0.1197493
MPL Gyroscope, Mar 30,2018 08:58:57.831, 0.19962709, -0.07975368, -0.09098716
MPL Gyroscope, Mar 30,2018 08:58:57.939, 0.11973226, -0.053122073, -0.10163981
MPL Gyroscope, Mar 30,2018 08:58:57.939, -0.03686161, -0.07123157, -0.1197493
MPL Gyroscope, Mar 30,2018 08:58:57.939, -0.02940476, -0.07975368, -0.12081457
MPL Gyroscope, Mar 30,2018 08:58:57.939, 0.030250048, -0.059513662, -0.04731132
MPL Gyroscope, Mar 30,2018 08:58:57.949, 0.030250048, -0.037143108, -0.0068312744
MPL Gyroscope, Mar 30,2018 08:58:57.951, -0.014491591, -0.025422802, 0.03364957
MPL Gyroscope, Mar 30,2018 08:58:58.083, -0.0262095, -0.028618595, 0.030453779
MPL Gyroscope, Mar 30,2018 08:58:58.083, -0.013426326, -0.02968386, -0.008961004
MPL Gyroscope, Mar 30,2018 08:58:58.083, 0.011074755, -0.03927124, -0.04091894
MPL Gyroscope, Mar 30,2018 08:58:58.083, -0.099712744, -0.04672809, -0.08779057
MPL Gyroscope, Mar 30,2018 08:58:58.083, -0.12421383, -0.033944916, -0.079268456
MPL Gyroscope, Mar 30,2018 08:58:58.084, -0.114626445, -0.040336505, -0.078203194
MPL Gyroscope, Mar 30,2018 08:58:58.112, -0.099712744, -0.06057653, -0.07394213
MPL Gyroscope, Mar 30,2018 08:58:58.112, -0.034731615, -0.047793355, -0.04411473
MPL Gyroscope, Mar 30,2018 08:58:58.232, 0.05262007, -0.06590285, -0.03452735
MPL Gyroscope, Mar 30,2018 08:58:58.232, 0.11014435, -0.07442497, -0.0419842
MPL Gyroscope, Mar 30,2018 08:58:58.232, 0.056881126, -0.06057653, -0.08566004
MPL Gyroscope, Mar 30,2018 08:58:58.232, 0.01214002, -0.03501018, -0.10376954
MPL Gyroscope, Mar 30,2018 08:58:58.232, -0.01662212, -0.027553331, -0.105900064
MPL Gyroscope, Mar 30,2018 08:58:58.232, 0.092034854, -0.08081655, -0.08246425
MPL Gyroscope, Mar 30,2018 08:58:58.273, 0.00255264, 0.0012088089, -0.03452735
MPL Gyroscope, Mar 30,2018 08:58:58.274, -0.0027736824, -0.02968386, -0.0036346822
MPL Gyroscope, Mar 30,2018 08:58:58.380, 0.06220745, -0.015835421, 0.034714837
MPL Gyroscope, Mar 30,2018 08:58:58.380, 0.07286009, 0.006535131, 0.041106425
MPL Gyroscope, Mar 30,2018 08:58:58.380, 0.007878962, 0.038493063, 0.05921592
MPL Gyroscope, Mar 30,2018 08:58:58.380, -0.17534652, 0.1151921, 0.09543491
MPL Gyroscope, Mar 30,2018 08:58:58.386, -0.14338858, 0.077907845, 0.1018265
MPL Gyroscope, Mar 30,2018 08:58:58.387, -0.101843275, 0.10240893, 0.10502229
MPL Gyroscope, Mar 30,2018 08:58:58.530, -0.011295797, 0.080038376, 0.07519489
MPL Gyroscope, Mar 30,2018 08:58:58.530, 0.06007692, 0.06192888, 0.048563275
MPL Gyroscope, Mar 30,2018 08:58:58.530, 0.08564326, 0.04701518, 0.01873587
MPL Gyroscope, Mar 30,2018 08:58:58.530, 0.03557424, 0.019328158, 0.016607739
