Gravity, Apr 21,2018 12:18:07.944, 1.4453943, -4.399651, 8.647218
Gravity, Apr 21,2018 12:18:07.960, 1.4717395, -4.423601, 8.630453
Gravity, Apr 21,2018 12:18:07.981, 1.4741346, -4.4511437, 8.616083
Gravity, Apr 21,2018 12:18:08.047, 1.472937, -4.4571314, 8.612491
Gravity, Apr 21,2018 12:18:08.047, 1.4477893, -4.5002418, 8.594527
Gravity, Apr 21,2018 12:18:08.047, 1.4406042, -4.5038342, 8.59333
Gravity, Apr 21,2018 12:18:08.062, 1.407074, -4.5074267, 8.59812
Gravity, Apr 21,2018 12:18:08.107, 1.407074, -4.494254, 8.604108
Gravity, Apr 21,2018 12:18:08.385, 1.3723462, -4.5002418, 8.606503
Gravity, Apr 21,2018 12:18:08.385, 1.3962964, -4.461921, 8.623268
Gravity, Apr 21,2018 12:18:08.385, 1.4609619, -4.405638, 8.641231
Gravity, Apr 21,2018 12:18:08.385, 1.465752, -4.3385777, 8.674761
Gravity, Apr 21,2018 12:18:08.385, 1.475332, -4.3278003, 8.678353
Gravity, Apr 21,2018 12:18:08.385, 1.4920971, -4.3445654, 8.666378
Gravity, Apr 21,2018 12:18:08.385, 1.5052698, -4.3457627, 8.663983
Gravity, Apr 21,2018 12:18:08.385, 1.5352075, -4.3637257, 8.649613
Gravity, Apr 21,2018 12:18:08.385, 1.5651453, -4.3457627, 8.653206
Gravity, Apr 21,2018 12:18:08.385, 1.6346009, -4.3134303, 8.656798
Gravity, Apr 21,2018 12:18:08.385, 1.6836988, -4.3062453, 8.65081
Gravity, Apr 21,2018 12:18:08.385, 1.6801062, -4.3146276, 8.647218
Gravity, Apr 21,2018 12:18:08.385, 1.6777111, -4.333788, 8.637638
Gravity, Apr 21,2018 12:18:08.385, 1.653761, -4.3445654, 8.637638
Gravity, Apr 21,2018 12:18:08.385, 1.6214283, -4.3541455, 8.638836
Gravity, Apr 21,2018 12:18:08.410, 1.6130457, -4.3565407, 8.638836
Gravity, Apr 21,2018 12:18:08.421, 1.5819104, -4.362528, 8.641231
Gravity, Apr 21,2018 12:18:08.524, 1.5735278, -4.374503, 8.637638
Gravity, Apr 21,2018 12:18:08.524, 1.5902929, -4.374503, 8.634046
Gravity, Apr 21,2018 12:18:08.524, 1.6046631, -4.3685155, 8.635242
Gravity, Apr 21,2018 12:18:08.525, 1.6286132, -4.360133, 8.634046
Gravity, Apr 21,2018 12:18:08.525, 1.653761, -4.348158, 8.635242
Gravity, Apr 21,2018 12:18:08.550, 1.6729212, -4.352948, 8.629255
Gravity, Apr 21,2018 12:18:08.563, 1.7244141, -4.3541455, 8.618478
Gravity, Apr 21,2018 12:18:08.612, 1.7435743, -4.3792934, 8.601712
Gravity, Apr 21,2018 12:18:08.612, 1.7304016, -4.3960586, 8.595725
Gravity, Apr 21,2018 12:18:08.625, 1.7028589, -4.418811, 8.589738
Gravity, Apr 21,2018 12:18:08.645, 1.6968713, -4.4008484, 8.600515
Gravity, Apr 21,2018 12:18:08.805, 1.6789087, -4.372108, 8.618478
Gravity, Apr 21,2018 12:18:08.805, 1.6753162, -4.3757005, 8.61728
Gravity, Apr 21,2018 12:18:08.805, 1.6681311, -4.374503, 8.619676
Gravity, Apr 21,2018 12:18:08.805, 1.648971, -4.4032435, 8.608898
Gravity, Apr 21,2018 12:18:08.805, 1.6429834, -4.4032435, 8.610095
Gravity, Apr 21,2018 12:18:08.806, 1.6262183, -4.387676, 8.6208725
Gravity, Apr 21,2018 12:18:08.806, 1.6298108, -4.382886, 8.62207
Gravity, Apr 21,2018 12:18:08.806, 1.6417859, -4.381688, 8.6208725
Gravity, Apr 21,2018 12:18:08.853, 1.6381934, -4.3840833, 8.619676
Gravity, Apr 21,2018 12:18:08.853, 1.6334033, -4.3960586, 8.614885
Gravity, Apr 21,2018 12:18:09.041, 1.6393908, -4.3792934, 8.623268
Gravity, Apr 21,2018 12:18:09.041, 1.6310083, -4.3780956, 8.624465
Gravity, Apr 21,2018 12:18:09.041, 1.6226257, -4.3852806, 8.62207
Gravity, Apr 21,2018 12:18:09.041, 1.6106507, -4.3792934, 8.6280575
Gravity, Apr 21,2018 12:18:09.041, 1.6058606, -4.3697133, 8.634046
Gravity, Apr 21,2018 12:18:09.041, 1.5902929, -4.3685155, 8.637638
Gravity, Apr 21,2018 12:18:09.041, 1.5723304, -4.3613305, 8.643625
Gravity, Apr 21,2018 12:18:09.041, 1.5615528, -4.372108, 8.641231
Gravity, Apr 21,2018 12:18:09.041, 1.5543677, -4.380491, 8.637638
Gravity, Apr 21,2018 12:18:09.084, 1.5352075, -4.382886, 8.640033
Gravity, Apr 21,2018 12:18:09.084, 1.531615, -4.388873, 8.637638
Gravity, Apr 21,2018 12:18:09.087, 1.5399976, -4.3936634, 8.632848
Gravity, Apr 21,2018 12:18:09.174, 1.526825, -4.411626, 8.626861
Gravity, Apr 21,2018 12:18:09.174, 1.5160474, -4.4032435, 8.632848
Gravity, Apr 21,2018 12:18:09.174, 1.4861096, -4.4080334, 8.635242
Gravity, Apr 21,2018 12:18:09.174, 1.4765296, -4.4200087, 8.63165
Gravity, Apr 21,2018 12:18:09.191, 1.5100598, -4.445156, 8.612491
Gravity, Apr 21,2018 12:18:09.205, 1.4968872, -4.470304, 8.601712
Gravity, Apr 21,2018 12:18:09.282, 1.5783179, -4.5038342, 8.56938
Gravity, Apr 21,2018 12:18:09.283, 1.5663428, -4.487069, 8.581355
Gravity, Apr 21,2018 12:18:09.283, 1.5591577, -4.470304, 8.590935
Gravity, Apr 21,2018 12:18:09.286, 1.4968872, -4.454736, 8.610095
Gravity, Apr 21,2018 12:18:09.306, 1.475332, -4.4439588, 8.618478
Gravity, Apr 21,2018 12:18:09.397, 1.3280383, -4.445156, 8.642428
Gravity, Apr 21,2018 12:18:09.397, 1.3220508, -4.4224033, 8.655601
Gravity, Apr 21,2018 12:18:09.397, 1.2777429, -4.4128237, 8.666378
Gravity, Apr 21,2018 12:18:09.397, 1.2885205, -4.4032435, 8.6699705
Gravity, Apr 21,2018 12:18:09.407, 1.289718, -4.4104285, 8.66518
Gravity, Apr 21,2018 12:18:09.437, 1.2921131, -4.418811, 8.661588
Gravity, Apr 21,2018 12:18:09.646, 1.2945081, -4.436774, 8.652008
Gravity, Apr 21,2018 12:18:09.646, 1.2981006, -4.455934, 8.641231
Gravity, Apr 21,2018 12:18:09.646, 1.2933105, -4.477489, 8.63165
Gravity, Apr 21,2018 12:18:09.646, 1.3016931, -4.491859, 8.62207
Gravity, Apr 21,2018 12:18:09.646, 1.3064831, -4.5038342, 8.614885
Gravity, Apr 21,2018 12:18:09.646, 1.3136683, -4.5122166, 8.610095
Gravity, Apr 21,2018 12:18:09.646, 1.3567786, -4.5062294, 8.606503
Gravity, Apr 21,2018 12:18:09.646, 1.3663586, -4.524192, 8.595725
Gravity, Apr 21,2018 12:18:09.646, 1.3771362, -4.5625124, 8.572972
Gravity, Apr 21,2018 12:18:09.646, 1.3807287, -4.5696974, 8.568182
Gravity, Apr 21,2018 12:18:09.648, 1.3735437, -4.5912523, 8.558602
Gravity, Apr 21,2018 12:18:09.680, 1.3735437, -4.5840673, 8.562195
Gravity, Apr 21,2018 12:18:09.688, 1.3795313, -4.5613146, 8.572972
Gravity, Apr 21,2018 12:18:09.734, 1.3747412, -4.5529323, 8.57896
Gravity, Apr 21,2018 12:18:09.734, 1.3807287, -4.5768824, 8.5645895
Gravity, Apr 21,2018 12:18:09.750, 1.4106665, -4.6092153, 8.543035
Gravity, Apr 21,2018 12:18:09.769, 1.404679, -4.6571155, 8.517887
Gravity, Apr 21,2018 12:18:09.835, 1.4010864, -4.695436, 8.497529
Gravity, Apr 21,2018 12:18:09.835, 1.4010864, -4.701423, 8.493937
Gravity, Apr 21,2018 12:18:09.835, 1.3974938, -4.7086086, 8.490344
Gravity, Apr 21,2018 12:18:09.849, 1.3927039, -4.7133985, 8.487949
Gravity, Apr 21,2018 12:18:09.869, 1.3927039, -4.724176, 8.483159
Gravity, Apr 21,2018 12:18:09.972, 1.3795313, -4.726571, 8.483159
Gravity, Apr 21,2018 12:18:09.972, 1.3735437, -4.7325587, 8.480764
Gravity, Apr 21,2018 12:18:09.972, 1.3699511, -4.748126, 8.473579
Gravity, Apr 21,2018 12:18:09.972, 1.3699511, -4.742139, 8.475974
Gravity, Apr 21,2018 12:18:09.972, 1.3759388, -4.7301636, 8.481961
Gravity, Apr 21,2018 12:18:09.990, 1.3807287, -4.7397437, 8.475974
Gravity, Apr 21,2018 12:18:10.010, 1.3843213, -4.733756, 8.478369
Gravity, Apr 21,2018 12:18:10.074, 1.3723462, -4.7277684, 8.484357
Gravity, Apr 21,2018 12:18:10.074, 1.3831238, -4.693041, 8.502319
Gravity, Apr 21,2018 12:18:10.074, 1.4034815, -4.6523256, 8.520282
Gravity, Apr 21,2018 12:18:10.091, 1.4154565, -4.678671, 8.504714
Gravity, Apr 21,2018 12:18:10.111, 1.4681469, -4.716991, 8.473579
Gravity, Apr 21,2018 12:18:10.152, 1.4082714, -4.782854, 8.447234
Gravity, Apr 21,2018 12:18:10.152, 1.421444, -4.8331494, 8.416099
Gravity, Apr 21,2018 12:18:10.173, 1.3903089, -4.902605, 8.381371
Gravity, Apr 21,2018 12:18:10.191, 1.419049, -4.8091993, 8.430469
Gravity, Apr 21,2018 12:18:10.262, 1.4310242, -4.6714854, 8.505912
Gravity, Apr 21,2018 12:18:10.262, 1.4549744, -4.6032276, 8.538244
Gravity, Apr 21,2018 12:18:10.262, 1.4897021, -4.5541296, 8.558602
Gravity, Apr 21,2018 12:18:10.273, 1.6262183, -4.6259804, 8.495134
Gravity, Apr 21,2018 12:18:10.291, 1.6334033, -4.5349693, 8.543035
Gravity, Apr 21,2018 12:18:10.312, 1.6346009, -4.3565407, 8.635242
Gravity, Apr 21,2018 12:18:10.358, 1.6286132, -4.31822, 8.654403
Gravity, Apr 21,2018 12:18:10.360, 1.6214283, -4.2763076, 8.6771555
Gravity, Apr 21,2018 12:18:10.373, 1.6082556, -4.254752, 8.690329
Gravity, Apr 21,2018 12:18:10.417, 1.5843054, -4.2104445, 8.716674
Gravity, Apr 21,2018 12:18:10.417, 1.53401, -4.205654, 8.727451
Gravity, Apr 21,2018 12:18:10.433, 1.5579602, -4.196074, 8.728649
Gravity, Apr 21,2018 12:18:10.453, 1.592688, -4.1829014, 8.728649
Gravity, Apr 21,2018 12:18:10.527, 1.6346009, -4.204457, 8.709489
Gravity, Apr 21,2018 12:18:10.527, 1.6848962, -4.2092466, 8.698711
Gravity, Apr 21,2018 12:18:10.527, 1.7256116, -4.212839, 8.687933
Gravity, Apr 21,2018 12:18:10.533, 1.7747095, -4.216432, 8.675959
Gravity, Apr 21,2018 12:18:10.553, 1.8405725, -4.1936793, 8.673563
Gravity, Apr 21,2018 12:18:10.574, 1.8477576, -4.181704, 8.678353
Gravity, Apr 21,2018 12:18:10.608, 1.8333875, -4.157754, 8.692723
Gravity, Apr 21,2018 12:18:10.614, 1.8154248, -4.188889, 8.681946
Gravity, Apr 21,2018 12:18:10.634, 1.8309925, -4.24637, 8.649613
Gravity, Apr 21,2018 12:18:10.654, 1.7866845, -4.2655296, 8.65081
Gravity, Apr 21,2018 12:18:10.687, 1.7112415, -4.2930727, 8.652008
Gravity, Apr 21,2018 12:18:10.695, 1.6657361, -4.2739124, 8.6699705
Gravity, Apr 21,2018 12:18:10.714, 1.6549585, -4.2391844, 8.689131
Gravity, Apr 21,2018 12:18:10.734, 1.6657361, -4.2020617, 8.705896
Gravity, Apr 21,2018 12:18:10.796, 1.6357983, -4.206852, 8.709489
Gravity, Apr 21,2018 12:18:10.796, 1.6250207, -4.2152343, 8.705896
Gravity, Apr 21,2018 12:18:10.796, 1.5807129, -4.237987, 8.703501
Gravity, Apr 21,2018 12:18:10.815, 1.7244141, -4.2511597, 8.6699705
Gravity, Apr 21,2018 12:18:10.835, 1.6705261, -4.277505, 8.667576
Gravity, Apr 21,2018 12:18:10.880, 1.6393908, -4.2643323, 8.679551
Gravity, Apr 21,2018 12:18:10.880, 1.3651612, -4.242777, 8.738229
Gravity, Apr 21,2018 12:18:10.895, 1.343606, -4.2296047, 8.747808
Gravity, Apr 21,2018 12:18:10.915, 1.2969031, -4.211642, 8.763376
Gravity, Apr 21,2018 12:18:10.958, 1.3052857, -4.2439747, 8.746612
Gravity, Apr 21,2018 12:18:10.958, 1.3256433, -4.28469, 8.722661
Gravity, Apr 21,2018 12:18:10.975, 1.3424084, -4.319418, 8.703501
Gravity, Apr 21,2018 12:18:10.995, 1.355581, -4.3278003, 8.697514
Gravity, Apr 21,2018 12:18:11.066, 1.3939013, -4.326603, 8.691525
Gravity, Apr 21,2018 12:18:11.066, 1.3998889, -4.3301954, 8.689131
Gravity, Apr 21,2018 12:18:11.066, 1.4010864, -4.340973, 8.6843405
Gravity, Apr 21,2018 12:18:11.079, 1.409469, -4.336183, 8.685538
Gravity, Apr 21,2018 12:18:11.096, 1.3998889, -4.348158, 8.680748
Gravity, Apr 21,2018 12:18:11.145, 1.3795313, -4.3960586, 8.659193
Gravity, Apr 21,2018 12:18:11.145, 1.3747412, -4.4008484, 8.657995
Gravity, Apr 21,2018 12:18:11.156, 1.355581, -4.4259963, 8.647218
Gravity, Apr 21,2018 12:18:11.177, 1.3471985, -4.3768983, 8.673563
Gravity, Apr 21,2018 12:18:11.226, 1.3136683, -4.355343, 8.690329
Gravity, Apr 21,2018 12:18:11.226, 1.3316308, -4.27511, 8.727451
Gravity, Apr 21,2018 12:18:11.237, 1.348396, -4.1661363, 8.776549
Gravity, Apr 21,2018 12:18:11.258, 1.4394068, -4.150569, 8.770561
Gravity, Apr 21,2018 12:18:11.338, 1.4477893, -4.216432, 8.737031
Gravity, Apr 21,2018 12:18:11.338, 1.5148499, -4.324208, 8.672366
Gravity, Apr 21,2018 12:18:11.338, 1.5004797, -4.3122325, 8.681946
Gravity, Apr 21,2018 12:18:11.338, 1.470542, -4.2978625, 8.693921
Gravity, Apr 21,2018 12:18:11.358, 1.4585669, -4.2799, 8.704699
Gravity, Apr 21,2018 12:18:11.378, 1.4130615, -4.2643323, 8.719069
Gravity, Apr 21,2018 12:18:11.448, 1.4082714, -4.253555, 8.725056
Gravity, Apr 21,2018 12:18:11.448, 1.4166541, -4.26074, 8.720266
Gravity, Apr 21,2018 12:18:11.448, 1.4382092, -4.277505, 8.708291
Gravity, Apr 21,2018 12:18:11.458, 1.4501843, -4.291875, 8.699908
Gravity, Apr 21,2018 12:18:11.481, 1.4849122, -4.30385, 8.687933
Gravity, Apr 21,2018 12:18:11.498, 1.4885046, -4.325405, 8.6771555
Gravity, Apr 21,2018 12:18:11.531, 1.5124549, -4.348158, 8.661588
Gravity, Apr 21,2018 12:18:11.540, 1.4968872, -4.3840833, 8.646021
Gravity, Apr 21,2018 12:18:11.559, 1.4932947, -4.439169, 8.618478
Gravity, Apr 21,2018 12:18:11.579, 1.4897021, -4.487069, 8.594527
Gravity, Apr 21,2018 12:18:11.721, 1.4513818, -4.7936316, 8.434061
Gravity, Apr 21,2018 12:18:11.721, 1.4825171, -4.8259645, 8.410111
Gravity, Apr 21,2018 12:18:11.740, 1.4801221, -4.8427296, 8.400531
Gravity, Apr 21,2018 12:18:11.760, 1.4920971, -4.848717, 8.394544
Gravity, Apr 21,2018 12:18:11.642, 1.4801221, -4.526587, 8.575367
Gravity, Apr 21,2018 12:18:11.642, 1.4681469, -4.5625124, 8.558602
Gravity, Apr 21,2018 12:18:11.642, 1.4741346, -4.60682, 8.533455
Gravity, Apr 21,2018 12:18:11.660, 1.463357, -4.6714854, 8.499925
Gravity, Apr 21,2018 12:18:11.679, 1.4513818, -4.7517185, 8.456814
Gravity, Apr 21,2018 12:18:11.797, 1.4944922, -4.8714695, 8.381371
Gravity, Apr 21,2018 12:18:11.802, 1.5028747, -4.9109874, 8.356223
Gravity, Apr 21,2018 12:18:11.821, 1.4873071, -4.932543, 8.346643
Gravity, Apr 21,2018 12:18:11.841, 1.4813195, -4.9133825, 8.358618
Gravity, Apr 21,2018 12:18:11.918, 1.4477893, -4.8822474, 8.383766
Gravity, Apr 21,2018 12:18:11.918, 1.4489868, -4.870272, 8.389753
Gravity, Apr 21,2018 12:18:11.918, 1.4453943, -4.8415318, 8.407716
Gravity, Apr 21,2018 12:18:11.923, 1.4501843, -4.8032117, 8.428074
Gravity, Apr 21,2018 12:18:11.942, 1.4717395, -4.7888417, 8.432864
Gravity, Apr 21,2018 12:18:11.983, 1.4549744, -4.743336, 8.461604
Gravity, Apr 21,2018 12:18:11.983, 1.4501843, -4.7253737, 8.472382
Gravity, Apr 21,2018 12:18:12.001, 1.4322217, -4.707411, 8.485554
Gravity, Apr 21,2018 12:18:12.022, 1.4274316, -4.6666956, 8.5083065
Gravity, Apr 21,2018 12:18:12.062, 1.4310242, -4.6128078, 8.537047
Gravity, Apr 21,2018 12:18:12.062, 1.4154565, -4.5613146, 8.566985
Gravity, Apr 21,2018 12:18:12.083, 1.3855188, -4.484674, 8.612491
Gravity, Apr 21,2018 12:18:12.102, 1.3723462, -4.4643164, 8.625663
Gravity, Apr 21,2018 12:18:12.172, 1.350791, -4.439169, 8.641231
Gravity, Apr 21,2018 12:18:12.172, 1.3352234, -4.405638, 8.661588
Gravity, Apr 21,2018 12:18:12.172, 1.3124707, -4.367318, 8.6843405
Gravity, Apr 21,2018 12:18:12.183, 1.3232483, -4.331393, 8.701106
Gravity, Apr 21,2018 12:18:12.203, 1.3076806, -4.33259, 8.702304
Gravity, Apr 21,2018 12:18:12.249, 1.8166223, -4.263135, 8.644823
Gravity, Apr 21,2018 12:18:12.249, 1.8285974, -4.3062453, 8.6208725
Gravity, Apr 21,2018 12:18:12.264, 1.8022522, -4.2978625, 8.630453
Gravity, Apr 21,2018 12:18:12.283, 1.7064514, -4.240382, 8.678353
Gravity, Apr 21,2018 12:18:12.327, 1.7136365, -4.216432, 8.689131
Gravity, Apr 21,2018 12:18:12.327, 1.658551, -4.2020617, 8.707093
Gravity, Apr 21,2018 12:18:12.344, 1.6860938, -4.1445813, 8.728649
Gravity, Apr 21,2018 12:18:12.363, 1.6393908, -4.099076, 8.758587
Gravity, Apr 21,2018 12:18:12.437, 1.5459851, -4.1194334, 8.766969
Gravity, Apr 21,2018 12:18:12.437, 1.5687377, -4.0739284, 8.783734
Gravity, Apr 21,2018 12:18:12.437, 1.6154407, -4.040398, 8.790919
Gravity, Apr 21,2018 12:18:12.444, 1.6274158, -4.0607557, 8.778944
Gravity, Apr 21,2018 12:18:12.464, 1.663341, -4.0667434, 8.769364
Gravity, Apr 21,2018 12:18:12.484, 1.663341, -4.079916, 8.763376
Gravity, Apr 21,2018 12:18:12.535, 1.6920813, -4.0751257, 8.759784
Gravity, Apr 21,2018 12:18:12.535, 1.6429834, -4.0559654, 8.778944
Gravity, Apr 21,2018 12:18:12.548, 1.6346009, -4.0164475, 8.798104
Gravity, Apr 21,2018 12:18:12.564, 1.583108, -3.979325, 8.82445
Gravity, Apr 21,2018 12:18:12.584, 1.5807129, -3.9601648, 8.834029
Gravity, Apr 21,2018 12:18:12.612, 1.5447876, -3.9410048, 8.8484
Gravity, Apr 21,2018 12:18:12.625, 1.5352075, -3.9613624, 8.841214
Gravity, Apr 21,2018 12:18:12.645, 1.4932947, -3.9781275, 8.841214
Gravity, Apr 21,2018 12:18:12.711, 1.4956897, -4.0559654, 8.805289
Gravity, Apr 21,2018 12:18:12.711, 1.4932947, -4.0607557, 8.802895
Gravity, Apr 21,2018 12:18:12.711, 1.4501843, -4.061953, 8.81008
Gravity, Apr 21,2018 12:18:12.732, 1.421444, -4.126619, 8.783734
Gravity, Apr 21,2018 12:18:12.749, 1.3711487, -4.221222, 8.747808
Gravity, Apr 21,2018 12:18:12.793, 1.3471985, -4.261937, 8.731044
Gravity, Apr 21,2018 12:18:12.793, 1.3448035, -4.3301954, 8.697514
Gravity, Apr 21,2018 12:18:12.806, 1.3232483, -4.3278003, 8.702304
Gravity, Apr 21,2018 12:18:12.826, 1.3208532, -4.3134303, 8.709489
Gravity, Apr 21,2018 12:18:12.870, 1.3076806, -4.311035, 8.713081
Gravity, Apr 21,2018 12:18:12.870, 1.3076806, -4.2930727, 8.721463
Gravity, Apr 21,2018 12:18:12.886, 1.284928, -4.2667274, 8.738229
Gravity, Apr 21,2018 12:18:12.906, 1.2885205, -4.2200246, 8.759784
Gravity, Apr 21,2018 12:18:12.995, 1.2885205, -4.157754, 8.7897215
Gravity, Apr 21,2018 12:18:12.995, 1.3196558, -4.1074586, 8.808882
Gravity, Apr 21,2018 12:18:12.995, 1.3364209, -4.127816, 8.796906
Gravity, Apr 21,2018 12:18:12.995, 1.3388159, -4.126619, 8.796906
Gravity, Apr 21,2018 12:18:13.007, 1.355581, -4.133804, 8.790919
Gravity, Apr 21,2018 12:18:13.027, 1.3328284, -4.1517663, 8.786129
Gravity, Apr 21,2018 12:18:13.111, 1.3424084, -4.135001, 8.792117
Gravity, Apr 21,2018 12:18:13.111, 1.3400134, -4.115841, 8.801697
Gravity, Apr 21,2018 12:18:13.111, 1.3891113, -4.076323, 8.812474
Gravity, Apr 21,2018 12:18:13.111, 1.3998889, -4.059558, 8.819659
Gravity, Apr 21,2018 12:18:13.128, 1.4406042, -4.022435, 8.82924
Gravity, Apr 21,2018 12:18:13.148, 1.4573693, -4.0248303, 8.825647
Gravity, Apr 21,2018 12:18:13.195, 1.5076648, -4.02962, 8.814869
Gravity, Apr 21,2018 12:18:13.195, 1.5136523, -4.0679407, 8.79571
Gravity, Apr 21,2018 12:18:13.208, 1.5232325, -4.1122484, 8.774154
Gravity, Apr 21,2018 12:18:13.229, 1.5459851, -4.123026, 8.764574
Gravity, Apr 21,2018 12:18:13.285, 1.5435901, -4.125421, 8.764574
Gravity, Apr 21,2018 12:18:13.285, 1.5244299, -4.1242237, 8.768167
Gravity, Apr 21,2018 12:18:13.292, 1.5256275, -4.123026, 8.768167
Gravity, Apr 21,2018 12:18:13.309, 1.4980847, -4.118236, 8.775352
Gravity, Apr 21,2018 12:18:13.329, 1.4980847, -4.133804, 8.768167
Gravity, Apr 21,2018 12:18:13.370, 1.4956897, -4.140989, 8.765772
Gravity, Apr 21,2018 12:18:13.370, 1.4801221, -4.1589513, 8.759784
Gravity, Apr 21,2018 12:18:13.389, 1.4849122, -4.1469765, 8.764574
Gravity, Apr 21,2018 12:18:13.409, 1.472937, -4.1146436, 8.781339
Gravity, Apr 21,2018 12:18:13.485, 1.4813195, -4.1302114, 8.772957
Gravity, Apr 21,2018 12:18:13.485, 1.5244299, -4.132606, 8.764574
Gravity, Apr 21,2018 12:18:13.485, 1.5196398, -4.162544, 8.750204
Gravity, Apr 21,2018 12:18:13.490, 1.5040723, -4.1936793, 8.738229
Gravity, Apr 21,2018 12:18:13.510, 1.4741346, -4.2104445, 8.735834
Gravity, Apr 21,2018 12:18:13.530, 1.4741346, -4.2248144, 8.728649
Gravity, Apr 21,2018 12:18:13.571, 1.4585669, -4.247567, 8.720266
Gravity, Apr 21,2018 12:18:13.571, 1.4645544, -4.2858872, 8.701106
Gravity, Apr 21,2018 12:18:13.590, 1.470542, -4.324208, 8.680748
Gravity, Apr 21,2018 12:18:13.610, 1.4741346, -4.3780956, 8.653206
Gravity, Apr 21,2018 12:18:13.662, 1.4837146, -4.4259963, 8.626861
Gravity, Apr 21,2018 12:18:13.662, 1.4885046, -4.463119, 8.6077
Gravity, Apr 21,2018 12:18:13.671, 1.4849122, -4.540957, 8.566985
Gravity, Apr 21,2018 12:18:13.691, 1.5280224, -4.6547203, 8.497529
Gravity, Apr 21,2018 12:18:13.805, 1.5112573, -4.6822634, 8.485554
Gravity, Apr 21,2018 12:18:13.805, 1.5052698, -4.701423, 8.475974
Gravity, Apr 21,2018 12:18:13.805, 1.4968872, -4.695436, 8.480764
Gravity, Apr 21,2018 12:18:13.805, 1.4250367, -4.6643004, 8.510702
Gravity, Apr 21,2018 12:18:13.805, 1.3819263, -4.714596, 8.489147
Gravity, Apr 21,2018 12:18:13.814, 1.3795313, -4.6738806, 8.511899
Gravity, Apr 21,2018 12:18:13.835, 1.3927039, -4.6080174, 8.545429
Gravity, Apr 21,2018 12:18:13.852, 1.3939013, -4.5565248, 8.57417
Gravity, Apr 21,2018 12:18:13.953, 1.3855188, -4.5038342, 8.60291
Gravity, Apr 21,2018 12:18:13.953, 1.3795313, -4.5134144, 8.59812
Gravity, Apr 21,2018 12:18:13.953, 1.353186, -4.538562, 8.589738
Gravity, Apr 21,2018 12:18:13.953, 1.3471985, -4.5397596, 8.589738
Gravity, Apr 21,2018 12:18:13.953, 1.350791, -4.5625124, 8.576565
Gravity, Apr 21,2018 12:18:13.973, 1.3747412, -4.605623, 8.551417
Gravity, Apr 21,2018 12:18:13.994, 1.3723462, -4.6152024, 8.545429
Gravity, Apr 21,2018 12:18:14.105, 1.3771362, -4.639153, 8.532257
Gravity, Apr 21,2018 12:18:14.105, 1.3711487, -4.6175976, 8.544232
Gravity, Apr 21,2018 12:18:14.105, 1.3651612, -4.58766, 8.562195
Gravity, Apr 21,2018 12:18:14.105, 1.4250367, -4.557722, 8.568182
Gravity, Apr 21,2018 12:18:14.105, 1.421444, -4.5469446, 8.57417
Gravity, Apr 21,2018 12:18:14.115, 1.3723462, -4.5217967, 8.595725
Gravity, Apr 21,2018 12:18:14.133, 1.3711487, -4.5074267, 8.60291
Gravity, Apr 21,2018 12:18:14.153, 1.3376184, -4.4978466, 8.6136875
Gravity, Apr 21,2018 12:18:14.188, 1.3376184, -4.511019, 8.606503
Gravity, Apr 21,2018 12:18:14.195, 1.346001, -4.531377, 8.594527
Gravity, Apr 21,2018 12:18:14.214, 1.3388159, -4.5565248, 8.582553
Gravity, Apr 21,2018 12:18:14.234, 1.343606, -4.5469446, 8.586145
Gravity, Apr 21,2018 12:18:14.276, 1.3448035, -4.5301795, 8.595725
Gravity, Apr 21,2018 12:18:14.276, 1.346001, -4.524192, 8.59812
Gravity, Apr 21,2018 12:18:14.294, 1.3663586, -4.5205994, 8.596923
Gravity, Apr 21,2018 12:18:14.315, 1.3663586, -4.518204, 8.59812
Gravity, Apr 21,2018 12:18:14.355, 1.3675561, -4.5301795, 8.592133
Gravity, Apr 21,2018 12:18:14.355, 1.3627661, -4.524192, 8.595725
Gravity, Apr 21,2018 12:18:14.375, 1.3639636, -4.511019, 8.601712
Gravity, Apr 21,2018 12:18:14.395, 1.3747412, -4.4990444, 8.606503
Gravity, Apr 21,2018 12:18:14.431, 1.3711487, -4.5062294, 8.604108
Gravity, Apr 21,2018 12:18:14.443, 1.3711487, -4.502637, 8.605305
Gravity, Apr 21,2018 12:18:14.455, 1.3711487, -4.517007, 8.59812
Gravity, Apr 21,2018 12:18:14.475, 1.3699511, -4.533772, 8.589738
Gravity, Apr 21,2018 12:18:14.509, 1.3771362, -4.5565248, 8.576565
Gravity, Apr 21,2018 12:18:14.515, 1.3771362, -4.566105, 8.570578
Gravity, Apr 21,2018 12:18:14.535, 1.3986914, -4.5780797, 8.560997
Gravity, Apr 21,2018 12:18:14.556, 1.3950989, -4.5888577, 8.556208
Gravity, Apr 21,2018 12:18:14.585, 1.3807287, -4.59245, 8.556208
Gravity, Apr 21,2018 12:18:14.596, 1.3819263, -4.6032276, 8.55022
Gravity, Apr 21,2018 12:18:14.616, 1.3855188, -4.590055, 8.5574045
Gravity, Apr 21,2018 12:18:14.697, 1.404679, -4.701423, 8.493937
Gravity, Apr 21,2018 12:18:14.698, 1.404679, -4.7086086, 8.489147
Gravity, Apr 21,2018 12:18:14.698, 1.4082714, -4.694238, 8.497529
Gravity, Apr 21,2018 12:18:14.698, 1.4058765, -4.6906457, 8.498727
