Gravity, Apr 21,2018 12:46:31.757, 2.906356, -4.252357, 8.34784
Gravity, Apr 21,2018 12:46:31.757, 2.884801, -4.2008643, 8.381371
Gravity, Apr 21,2018 12:46:31.760, 2.8668385, -4.123026, 8.425678
Gravity, Apr 21,2018 12:46:31.785, 2.8201356, -4.0655456, 8.469987
Gravity, Apr 21,2018 12:46:31.805, 2.77463, -4.0415955, 8.496332
Gravity, Apr 21,2018 12:46:31.861, 2.718347, -4.006868, 8.531059
Gravity, Apr 21,2018 12:46:31.861, 2.6512866, -4.02962, 8.54064
Gravity, Apr 21,2018 12:46:31.861, 2.5902135, -4.079916, 8.53585
Gravity, Apr 21,2018 12:46:31.881, 2.5471032, -4.0583606, 8.558602
Gravity, Apr 21,2018 12:46:31.908, 2.4872277, -4.0392003, 8.584948
Gravity, Apr 21,2018 12:46:31.965, 2.445315, -4.008065, 8.612491
Gravity, Apr 21,2018 12:46:31.965, 2.4393275, -3.9901025, 8.62207
Gravity, Apr 21,2018 12:46:31.965, 2.430945, -3.935017, 8.649613
Gravity, Apr 21,2018 12:46:31.982, 2.4237597, -3.9553747, 8.642428
Gravity, Apr 21,2018 12:46:32.007, 2.4153771, -3.9877076, 8.630453
Gravity, Apr 21,2018 12:46:32.066, 2.4022045, -4.030818, 8.6136875
Gravity, Apr 21,2018 12:46:32.066, 2.3998096, -4.0667434, 8.59812
Gravity, Apr 21,2018 12:46:32.066, 2.3878345, -4.096681, 8.586145
Gravity, Apr 21,2018 12:46:32.083, 2.381847, -4.115841, 8.57896
Gravity, Apr 21,2018 12:46:32.102, 2.3878345, -4.118236, 8.576565
Gravity, Apr 21,2018 12:46:32.182, 2.3758593, -4.1445813, 8.566985
Gravity, Apr 21,2018 12:46:32.182, 2.379452, -4.167334, 8.55501
Gravity, Apr 21,2018 12:46:32.183, 2.379452, -4.1805067, 8.549023
Gravity, Apr 21,2018 12:46:32.183, 2.3734643, -4.1733217, 8.553812
Gravity, Apr 21,2018 12:46:32.203, 2.347119, -4.1529636, 8.570578
Gravity, Apr 21,2018 12:46:32.223, 2.3602917, -4.143384, 8.5717745
Gravity, Apr 21,2018 12:46:32.294, 2.3902295, -4.1805067, 8.545429
Gravity, Apr 21,2018 12:46:32.294, 2.4022045, -4.1613464, 8.551417
Gravity, Apr 21,2018 12:46:32.294, 2.4285498, -4.148174, 8.55022
Gravity, Apr 21,2018 12:46:32.303, 2.43813, -4.149371, 8.546627
Gravity, Apr 21,2018 12:46:32.323, 2.4644752, -4.142186, 8.543035
Gravity, Apr 21,2018 12:46:32.401, 2.4728577, -4.1936793, 8.5154915
Gravity, Apr 21,2018 12:46:32.401, 2.4764502, -4.197272, 8.513097
Gravity, Apr 21,2018 12:46:32.401, 2.4728577, -4.176914, 8.523874
Gravity, Apr 21,2018 12:46:32.404, 2.4800427, -4.2008643, 8.509504
Gravity, Apr 21,2018 12:46:32.427, 2.4788451, -4.228407, 8.496332
Gravity, Apr 21,2018 12:46:32.444, 2.4788451, -4.254752, 8.483159
Gravity, Apr 21,2018 12:46:32.486, 2.4752526, -4.2799, 8.471184
Gravity, Apr 21,2018 12:46:32.486, 2.454895, -4.3026524, 8.466394
Gravity, Apr 21,2018 12:46:32.507, 2.450105, -4.343368, 8.446036
Gravity, Apr 21,2018 12:46:32.530, 2.4536974, -4.406836, 8.412506
Gravity, Apr 21,2018 12:46:32.606, 2.4513025, -4.4475513, 8.390951
Gravity, Apr 21,2018 12:46:32.606, 2.45729, -4.508624, 8.357421
Gravity, Apr 21,2018 12:46:32.606, 2.4525, -4.519402, 8.352631
Gravity, Apr 21,2018 12:46:32.606, 2.4405248, -4.5217967, 8.355025
Gravity, Apr 21,2018 12:46:32.627, 2.4273522, -4.526587, 8.356223
Gravity, Apr 21,2018 12:46:32.663, 2.4237597, -4.5469446, 8.346643
Gravity, Apr 21,2018 12:46:32.696, 2.4165747, -4.5768824, 8.332273
Gravity, Apr 21,2018 12:46:32.696, 2.410587, -4.599635, 8.321495
Gravity, Apr 21,2018 12:46:32.707, 2.4010072, -4.6164002, 8.31431
Gravity, Apr 21,2018 12:46:32.729, 2.391427, -4.6271777, 8.311915
Gravity, Apr 21,2018 12:46:32.747, 2.3854394, -4.5852647, 8.335865
Gravity, Apr 21,2018 12:46:32.809, 2.3686743, -4.5780797, 8.345446
Gravity, Apr 21,2018 12:46:32.809, 2.3650818, -4.555327, 8.358618
Gravity, Apr 21,2018 12:46:32.809, 2.3626869, -4.519402, 8.378976
Gravity, Apr 21,2018 12:46:32.826, 2.3662794, -4.4894643, 8.393346
Gravity, Apr 21,2018 12:46:32.853, 2.3686743, -4.4595265, 8.408914
Gravity, Apr 21,2018 12:46:32.889, 2.3806493, -4.4152184, 8.429272
Gravity, Apr 21,2018 12:46:32.889, 2.3926246, -4.3768983, 8.446036
Gravity, Apr 21,2018 12:46:32.908, 2.403402, -4.245172, 8.509504
Gravity, Apr 21,2018 12:46:32.933, 2.4141798, -4.237987, 8.509504
Gravity, Apr 21,2018 12:46:33.010, 2.4261549, -4.267925, 8.491542
Gravity, Apr 21,2018 12:46:33.010, 2.4357347, -4.24637, 8.499925
Gravity, Apr 21,2018 12:46:33.010, 2.4560926, -4.240382, 8.496332
Gravity, Apr 21,2018 12:46:33.010, 2.4632776, -4.2152343, 8.50711
Gravity, Apr 21,2018 12:46:33.027, 2.4800427, -4.1924815, 8.514295
Gravity, Apr 21,2018 12:46:33.047, 2.501598, -4.2080493, 8.499925
Gravity, Apr 21,2018 12:46:33.099, 2.499203, -4.184099, 8.511899
Gravity, Apr 21,2018 12:46:33.099, 2.4932153, -4.1445813, 8.533455
Gravity, Apr 21,2018 12:46:33.108, 2.494413, -4.126619, 8.541837
Gravity, Apr 21,2018 12:46:33.133, 2.5051904, -4.1074586, 8.547825
Gravity, Apr 21,2018 12:46:33.149, 2.5087829, -4.106261, 8.547825
Gravity, Apr 21,2018 12:46:33.207, 2.5291407, -4.132606, 8.528665
Gravity, Apr 21,2018 12:46:33.207, 2.5315356, -4.120631, 8.533455
Gravity, Apr 21,2018 12:46:33.224, 2.530338, -4.1050634, 8.54064
Gravity, Apr 21,2018 12:46:33.228, 2.5363257, -4.0751257, 8.553812
Gravity, Apr 21,2018 12:46:33.254, 2.5315356, -4.085903, 8.55022
Gravity, Apr 21,2018 12:46:33.290, 2.5363257, -4.111051, 8.537047
Gravity, Apr 21,2018 12:46:33.290, 2.523153, -4.126619, 8.533455
Gravity, Apr 21,2018 12:46:33.313, 2.4812403, -4.160149, 8.529862
Gravity, Apr 21,2018 12:46:33.334, 2.4584875, -4.1637416, 8.533455
Gravity, Apr 21,2018 12:46:33.409, 2.43813, -4.1733217, 8.534652
Gravity, Apr 21,2018 12:46:33.409, 2.4177723, -4.196074, 8.529862
Gravity, Apr 21,2018 12:46:33.409, 2.4117846, -4.198469, 8.529862
Gravity, Apr 21,2018 12:46:33.409, 2.403402, -4.184099, 8.539442
Gravity, Apr 21,2018 12:46:33.435, 2.4093897, -4.184099, 8.538244
Gravity, Apr 21,2018 12:46:33.455, 2.4357347, -4.211642, 8.516689
Gravity, Apr 21,2018 12:46:33.488, 2.4369323, -4.1829014, 8.531059
Gravity, Apr 21,2018 12:46:33.490, 2.450105, -4.150569, 8.543035
Gravity, Apr 21,2018 12:46:33.515, 2.4716601, -4.133804, 8.544232
Gravity, Apr 21,2018 12:46:33.536, 2.4920177, -4.0655456, 8.5717745
Gravity, Apr 21,2018 12:46:33.609, 2.5027955, -3.9948926, 8.601712
Gravity, Apr 21,2018 12:46:33.609, 2.5267456, -3.9170544, 8.630453
Gravity, Apr 21,2018 12:46:33.609, 2.5602758, -3.8475988, 8.652008
Gravity, Apr 21,2018 12:46:33.610, 2.6033862, -3.7529955, 8.680748
Gravity, Apr 21,2018 12:46:33.631, 2.6177564, -3.732638, 8.685538
Gravity, Apr 21,2018 12:46:33.668, 2.6464965, -3.7206628, 8.680748
Gravity, Apr 21,2018 12:46:33.723, 2.6345215, -3.7613783, 8.667576
Gravity, Apr 21,2018 12:46:33.723, 2.6057813, -3.805686, 8.656798
Gravity, Apr 21,2018 12:46:33.723, 2.5842261, -3.8140686, 8.659193
Gravity, Apr 21,2018 12:46:33.731, 2.5435107, -3.803291, 8.675959
Gravity, Apr 21,2018 12:46:33.752, 2.5195606, -3.7685633, 8.698711
Gravity, Apr 21,2018 12:46:33.771, 2.523153, -3.7553906, 8.702304
Gravity, Apr 21,2018 12:46:33.834, 2.530338, -3.7266505, 8.713081
Gravity, Apr 21,2018 12:46:33.834, 2.5447083, -3.730243, 8.707093
Gravity, Apr 21,2018 12:46:33.834, 2.5734484, -3.7625756, 8.685538
Gravity, Apr 21,2018 12:46:33.857, 2.5734484, -3.7565882, 8.687933
Gravity, Apr 21,2018 12:46:33.872, 2.569856, -3.7158728, 8.705896
Gravity, Apr 21,2018 12:46:33.941, 2.567461, -3.7386255, 8.697514
Gravity, Apr 21,2018 12:46:33.941, 2.5602758, -3.754193, 8.692723
Gravity, Apr 21,2018 12:46:33.941, 2.5638685, -3.7709582, 8.6843405
Gravity, Apr 21,2018 12:46:33.953, 2.5566833, -3.7745507, 8.6843405
Gravity, Apr 21,2018 12:46:33.983, 2.550696, -3.7841308, 8.683144
Gravity, Apr 21,2018 12:46:34.034, 2.5399182, -3.7925134, 8.681946
Gravity, Apr 21,2018 12:46:34.034, 2.535128, -3.810476, 8.675959
Gravity, Apr 21,2018 12:46:34.034, 2.5279431, -3.8392162, 8.66518
Gravity, Apr 21,2018 12:46:34.058, 2.5195606, -3.838019, 8.667576
Gravity, Apr 21,2018 12:46:34.079, 2.503993, -3.8212538, 8.679551
Gravity, Apr 21,2018 12:46:34.114, 2.501598, -3.8260436, 8.678353
Gravity, Apr 21,2018 12:46:34.114, 2.513573, -3.8440063, 8.666378
Gravity, Apr 21,2018 12:46:34.133, 2.503993, -3.866759, 8.659193
Gravity, Apr 21,2018 12:46:34.154, 2.5075855, -3.8943017, 8.646021
Gravity, Apr 21,2018 12:46:34.215, 2.5027955, -3.9410048, 8.626861
Gravity, Apr 21,2018 12:46:34.215, 2.4968078, -3.9613624, 8.618478
Gravity, Apr 21,2018 12:46:34.215, 2.5027955, -3.9481897, 8.623268
Gravity, Apr 21,2018 12:46:34.237, 2.4980054, -3.9457946, 8.625663
Gravity, Apr 21,2018 12:46:34.259, 2.4680676, -3.9194496, 8.646021
Gravity, Apr 21,2018 12:46:34.294, 2.46208, -3.9158568, 8.649613
Gravity, Apr 21,2018 12:46:34.294, 2.4525, -3.9170544, 8.652008
Gravity, Apr 21,2018 12:46:34.317, 2.4536974, -3.9242394, 8.648416
Gravity, Apr 21,2018 12:46:34.340, 2.459685, -3.9098694, 8.653206
Gravity, Apr 21,2018 12:46:34.402, 2.4632776, -3.9242394, 8.646021
Gravity, Apr 21,2018 12:46:34.402, 2.4644752, -3.9158568, 8.648416
Gravity, Apr 21,2018 12:46:34.402, 2.4764502, -3.918252, 8.644823
Gravity, Apr 21,2018 12:46:34.415, 2.4860303, -3.8966968, 8.652008
Gravity, Apr 21,2018 12:46:34.454, 2.501598, -3.866759, 8.660391
Gravity, Apr 21,2018 12:46:34.495, 2.515968, -3.8535864, 8.661588
Gravity, Apr 21,2018 12:46:34.496, 2.5279431, -3.8535864, 8.659193
Gravity, Apr 21,2018 12:46:34.496, 2.5447083, -3.8715491, 8.646021
Gravity, Apr 21,2018 12:46:34.517, 2.5423133, -3.869154, 8.647218
Gravity, Apr 21,2018 12:46:34.541, 2.5387206, -3.8775365, 8.644823
Gravity, Apr 21,2018 12:46:34.609, 2.5363257, -3.8751416, 8.646021
Gravity, Apr 21,2018 12:46:34.609, 2.5363257, -3.8727465, 8.647218
Gravity, Apr 21,2018 12:46:34.609, 2.5435107, -3.878734, 8.642428
Gravity, Apr 21,2018 12:46:34.616, 2.5387206, -3.8799317, 8.643625
Gravity, Apr 21,2018 12:46:34.653, 2.535128, -3.8823266, 8.643625
Gravity, Apr 21,2018 12:46:34.656, 2.5327332, -3.8871167, 8.642428
Gravity, Apr 21,2018 12:46:34.695, 2.5279431, -3.8954992, 8.640033
Gravity, Apr 21,2018 12:46:34.697, 2.530338, -3.8966968, 8.638836
Gravity, Apr 21,2018 12:46:34.718, 2.5279431, -3.8931043, 8.641231
Gravity, Apr 21,2018 12:46:34.742, 2.535128, -3.9038818, 8.634046
Gravity, Apr 21,2018 12:46:34.805, 2.5375233, -3.906277, 8.632848
Gravity, Apr 21,2018 12:46:34.805, 2.5387206, -3.9086719, 8.630453
Gravity, Apr 21,2018 12:46:34.805, 2.5411158, -3.9074743, 8.630453
Gravity, Apr 21,2018 12:46:34.817, 2.5459058, -3.9086719, 8.629255
Gravity, Apr 21,2018 12:46:34.847, 2.5494983, -3.9086719, 8.6280575
Gravity, Apr 21,2018 12:46:34.888, 2.5650659, -3.906277, 8.624465
Gravity, Apr 21,2018 12:46:34.888, 2.5578809, -3.906277, 8.626861
Gravity, Apr 21,2018 12:46:34.899, 2.562671, -3.9050794, 8.625663
Gravity, Apr 21,2018 12:46:34.923, 2.5686584, -3.8895118, 8.630453
Gravity, Apr 21,2018 12:46:35.008, 2.5782385, -3.8919067, 8.626861
Gravity, Apr 21,2018 12:46:35.008, 2.5842261, -3.8835242, 8.6280575
Gravity, Apr 21,2018 12:46:35.008, 2.5973988, -3.8823266, 8.625663
Gravity, Apr 21,2018 12:46:35.008, 2.6153612, -3.885919, 8.618478
Gravity, Apr 21,2018 12:46:35.018, 2.626139, -3.873944, 8.619676
Gravity, Apr 21,2018 12:46:35.042, 2.635719, -3.8751416, 8.61728
Gravity, Apr 21,2018 12:46:35.089, 2.6488917, -3.8835242, 8.608898
Gravity, Apr 21,2018 12:46:35.089, 2.6524842, -3.8931043, 8.60291
Gravity, Apr 21,2018 12:46:35.105, 2.6560767, -3.9086719, 8.595725
Gravity, Apr 21,2018 12:46:35.126, 2.6572742, -3.9146595, 8.592133
Gravity, Apr 21,2018 12:46:35.208, 2.6596692, -3.9314246, 8.58375
Gravity, Apr 21,2018 12:46:35.208, 2.6596692, -3.935017, 8.582553
Gravity, Apr 21,2018 12:46:35.208, 2.6608667, -3.942202, 8.577763
Gravity, Apr 21,2018 12:46:35.208, 2.6740394, -3.9589672, 8.566985
Gravity, Apr 21,2018 12:46:35.221, 2.6740394, -3.9565723, 8.568182
Gravity, Apr 21,2018 12:46:35.245, 2.6656568, -3.935017, 8.580157
Gravity, Apr 21,2018 12:46:35.288, 2.6644592, -3.932622, 8.581355
Gravity, Apr 21,2018 12:46:35.288, 2.6596692, -3.9362147, 8.581355
Gravity, Apr 21,2018 12:46:35.305, 2.6596692, -3.9481897, 8.576565
Gravity, Apr 21,2018 12:46:35.328, 2.6608667, -3.9433997, 8.577763
Gravity, Apr 21,2018 12:46:35.403, 2.6572742, -3.930227, 8.584948
Gravity, Apr 21,2018 12:46:35.403, 2.6572742, -3.930227, 8.584948
Gravity, Apr 21,2018 12:46:35.403, 2.6716442, -3.942202, 8.575367
Gravity, Apr 21,2018 12:46:35.403, 2.6728418, -3.9457946, 8.572972
Gravity, Apr 21,2018 12:46:35.422, 2.6812243, -3.9637573, 8.562195
Gravity, Apr 21,2018 12:46:35.441, 2.6812243, -3.9457946, 8.570578
Gravity, Apr 21,2018 12:46:35.523, 2.6752367, -3.9410048, 8.57417
Gravity, Apr 21,2018 12:46:35.523, 2.6596692, -3.9481897, 8.576565
Gravity, Apr 21,2018 12:46:35.523, 2.6536818, -3.942202, 8.580157
Gravity, Apr 21,2018 12:46:35.523, 2.642904, -3.935017, 8.587342
Gravity, Apr 21,2018 12:46:35.543, 2.642904, -3.9314246, 8.58854
Gravity, Apr 21,2018 12:46:35.568, 2.6405091, -3.9338195, 8.58854
Gravity, Apr 21,2018 12:46:35.623, 2.6512866, -3.9493873, 8.577763
Gravity, Apr 21,2018 12:46:35.623, 2.654879, -3.9481897, 8.577763
Gravity, Apr 21,2018 12:46:35.623, 2.6620643, -3.937412, 8.580157
Gravity, Apr 21,2018 12:46:35.642, 2.6560767, -3.9362147, 8.582553
Gravity, Apr 21,2018 12:46:35.678, 2.6321266, -3.9445972, 8.586145
Gravity, Apr 21,2018 12:46:35.730, 2.6285338, -3.9398072, 8.589738
Gravity, Apr 21,2018 12:46:35.730, 2.618954, -3.9278321, 8.59812
Gravity, Apr 21,2018 12:46:35.730, 2.6153612, -3.9038818, 8.610095
Gravity, Apr 21,2018 12:46:35.742, 2.6177564, -3.9194496, 8.601712
Gravity, Apr 21,2018 12:46:35.773, 2.642904, -3.9026842, 8.601712
Gravity, Apr 21,2018 12:46:35.839, 2.623744, -3.9541771, 8.584948
Gravity, Apr 21,2018 12:46:35.839, 2.645299, -4.0200405, 8.547825
Gravity, Apr 21,2018 12:46:35.839, 2.598596, -4.052373, 8.545429
Gravity, Apr 21,2018 12:46:35.843, 2.5087829, -4.1194334, 8.541837
Gravity, Apr 21,2018 12:46:35.863, 2.4896228, -4.1757164, 8.519085
Gravity, Apr 21,2018 12:46:35.884, 2.4465125, -4.2367897, 8.5011215
Gravity, Apr 21,2018 12:46:35.950, 2.4177723, -4.296665, 8.479567
Gravity, Apr 21,2018 12:46:35.950, 2.4141798, -4.3301954, 8.463999
Gravity, Apr 21,2018 12:46:35.950, 2.391427, -4.3541455, 8.458012
Gravity, Apr 21,2018 12:46:35.964, 2.393822, -4.352948, 8.458012
Gravity, Apr 21,2018 12:46:35.994, 2.3806493, -4.3397756, 8.468789
Gravity, Apr 21,2018 12:46:36.058, 2.391427, -4.3385777, 8.465197
Gravity, Apr 21,2018 12:46:36.058, 2.3878345, -4.325405, 8.473579
Gravity, Apr 21,2018 12:46:36.058, 2.386637, -4.27511, 8.499925
Gravity, Apr 21,2018 12:46:36.064, 2.3854394, -4.263135, 8.505912
Gravity, Apr 21,2018 12:46:36.084, 2.3902295, -4.2176294, 8.527467
Gravity, Apr 21,2018 12:46:36.106, 2.3950195, -4.188889, 8.539442
Gravity, Apr 21,2018 12:46:36.175, 2.4081922, -4.1637416, 8.547825
Gravity, Apr 21,2018 12:46:36.175, 2.4045997, -4.1457787, 8.558602
Gravity, Apr 21,2018 12:46:36.175, 2.4345374, -4.091891, 8.575367
Gravity, Apr 21,2018 12:46:36.185, 2.4632776, -4.0260277, 8.59812
Gravity, Apr 21,2018 12:46:36.218, 2.4884253, -3.9913, 8.6077
Gravity, Apr 21,2018 12:46:36.284, 2.4536974, -3.974535, 8.625663
Gravity, Apr 21,2018 12:46:36.284, 2.515968, -3.9589672, 8.614885
Gravity, Apr 21,2018 12:46:36.284, 2.6105714, -3.9601648, 8.586145
Gravity, Apr 21,2018 12:46:36.285, 2.6596692, -3.9218445, 8.58854
Gravity, Apr 21,2018 12:46:36.326, 2.6692493, -3.9338195, 8.57896
Gravity, Apr 21,2018 12:46:36.326, 2.6716442, -3.9913, 8.552615
Gravity, Apr 21,2018 12:46:36.390, 2.6488917, -4.01525, 8.547825
Gravity, Apr 21,2018 12:46:36.390, 2.635719, -4.0631504, 8.529862
Gravity, Apr 21,2018 12:46:36.390, 2.6213489, -4.0463853, 8.541837
Gravity, Apr 21,2018 12:46:36.408, 2.6045837, -4.022435, 8.558602
Gravity, Apr 21,2018 12:46:36.435, 2.5890162, -3.9877076, 8.580157
Gravity, Apr 21,2018 12:46:36.507, 2.6069787, -3.9733374, 8.580157
Gravity, Apr 21,2018 12:46:36.507, 2.6464965, -3.974535, 8.568182
Gravity, Apr 21,2018 12:46:36.507, 2.6584716, -3.9541771, 8.57417
Gravity, Apr 21,2018 12:46:36.507, 2.6812243, -3.9517822, 8.568182
Gravity, Apr 21,2018 12:46:36.528, 2.6884093, -3.923042, 8.57896
Gravity, Apr 21,2018 12:46:36.548, 2.694397, -3.9002893, 8.587342
Gravity, Apr 21,2018 12:46:36.613, 2.718347, -3.8883142, 8.584948
Gravity, Apr 21,2018 12:46:36.613, 2.7195446, -3.8535864, 8.600515
Gravity, Apr 21,2018 12:46:36.613, 2.7255323, -3.7841308, 8.629255
Gravity, Apr 21,2018 12:46:36.628, 2.7159522, -3.7673657, 8.638836
Gravity, Apr 21,2018 12:46:36.648, 2.7231371, -3.7517982, 8.643625
Gravity, Apr 21,2018 12:46:36.740, 2.7159522, -3.744613, 8.649613
Gravity, Apr 21,2018 12:46:36.740, 2.7171497, -3.744613, 8.648416
Gravity, Apr 21,2018 12:46:36.740, 2.7231371, -3.7565882, 8.642428
Gravity, Apr 21,2018 12:46:36.740, 2.706372, -3.7529955, 8.648416
Gravity, Apr 21,2018 12:46:36.748, 2.682422, -3.7003052, 8.678353
Gravity, Apr 21,2018 12:46:36.770, 2.6800268, -3.7194653, 8.671168
Gravity, Apr 21,2018 12:46:36.790, 2.6644592, -3.7458105, 8.66518
Gravity, Apr 21,2018 12:46:36.864, 2.6764343, -3.742218, 8.662786
Gravity, Apr 21,2018 12:46:36.864, 2.694397, -3.7506006, 8.653206
Gravity, Apr 21,2018 12:46:36.864, 2.711162, -3.725453, 8.659193
Gravity, Apr 21,2018 12:46:36.879, 2.7195446, -3.7242553, 8.656798
Gravity, Apr 21,2018 12:46:36.889, 2.7327173, -3.7170703, 8.656798
Gravity, Apr 21,2018 12:46:36.909, 2.7410998, -3.718268, 8.653206
Gravity, Apr 21,2018 12:46:36.979, 2.7446923, -3.7242553, 8.648416
Gravity, Apr 21,2018 12:46:36.979, 2.74589, -3.7230577, 8.649613
Gravity, Apr 21,2018 12:46:36.979, 2.7410998, -3.725453, 8.649613
Gravity, Apr 21,2018 12:46:36.990, 2.7375073, -3.7074902, 8.659193
Gravity, Apr 21,2018 12:46:37.010, 2.738705, -3.725453, 8.65081
Gravity, Apr 21,2018 12:46:37.093, 2.7446923, -3.7577856, 8.635242
Gravity, Apr 21,2018 12:46:37.093, 2.7422974, -3.7517982, 8.637638
Gravity, Apr 21,2018 12:46:37.093, 2.7410998, -3.7506006, 8.638836
Gravity, Apr 21,2018 12:46:37.093, 2.743495, -3.7517982, 8.637638
Gravity, Apr 21,2018 12:46:37.116, 2.753075, -3.7565882, 8.632848
Gravity, Apr 21,2018 12:46:37.136, 2.7710376, -3.786526, 8.6136875
Gravity, Apr 21,2018 12:46:37.173, 2.76984, -3.793711, 8.611293
Gravity, Apr 21,2018 12:46:37.173, 2.7866051, -3.7781434, 8.612491
Gravity, Apr 21,2018 12:46:37.197, 2.7818153, -3.7745507, 8.616083
Gravity, Apr 21,2018 12:46:37.216, 2.762655, -3.7685633, 8.624465
Gravity, Apr 21,2018 12:46:37.292, 2.7614574, -3.766168, 8.625663
Gravity, Apr 21,2018 12:46:37.292, 2.7638526, -3.7745507, 8.6208725
Gravity, Apr 21,2018 12:46:37.292, 2.7758276, -3.7889209, 8.611293
Gravity, Apr 21,2018 12:46:37.292, 2.77463, -3.803291, 8.605305
Gravity, Apr 21,2018 12:46:37.313, 2.7818153, -3.8344262, 8.58854
Gravity, Apr 21,2018 12:46:37.348, 2.7566674, -3.8464015, 8.592133
Gravity, Apr 21,2018 12:46:37.391, 2.7399023, -3.866759, 8.58854
Gravity, Apr 21,2018 12:46:37.391, 2.701582, -3.9014869, 8.58375
Gravity, Apr 21,2018 12:46:37.392, 2.6608667, -3.9290295, 8.584948
Gravity, Apr 21,2018 12:46:37.416, 2.618954, -3.979325, 8.57417
Gravity, Apr 21,2018 12:46:37.437, 2.574646, -4.0020776, 8.576565
Gravity, Apr 21,2018 12:46:37.471, 2.3710694, -3.9877076, 8.642428
Gravity, Apr 21,2018 12:46:37.472, 2.325564, -4.0439906, 8.6280575
Gravity, Apr 21,2018 12:46:37.497, 2.323169, -4.113446, 8.596923
Gravity, Apr 21,2018 12:46:37.515, 2.274071, -4.1733217, 8.581355
Gravity, Apr 21,2018 12:46:37.594, 2.2513185, -4.235592, 8.556208
Gravity, Apr 21,2018 12:46:37.594, 2.2010229, -4.311035, 8.531059
Gravity, Apr 21,2018 12:46:37.594, 2.1507275, -4.352948, 8.522677
Gravity, Apr 21,2018 12:46:37.594, 2.0896544, -4.4080334, 8.509504
Gravity, Apr 21,2018 12:46:37.613, 2.046544, -4.4331813, 8.50711
Gravity, Apr 21,2018 12:46:37.648, 2.0166063, -4.4667115, 8.496332
Gravity, Apr 21,2018 12:46:37.690, 2.0022364, -4.4810815, 8.49274
Gravity, Apr 21,2018 12:46:37.690, 1.9782861, -4.5062294, 8.484357
Gravity, Apr 21,2018 12:46:37.697, 1.9722986, -4.517007, 8.480764
Gravity, Apr 21,2018 12:46:37.716, 1.9699036, -4.5050316, 8.487949
Gravity, Apr 21,2018 12:46:37.739, 1.9651135, -4.4966493, 8.49274
Gravity, Apr 21,2018 12:46:37.802, 1.9603235, -4.4643164, 8.510702
Gravity, Apr 21,2018 12:46:37.802, 1.9639161, -4.4331813, 8.52627
Gravity, Apr 21,2018 12:46:37.802, 1.9651135, -4.364923, 8.562195
Gravity, Apr 21,2018 12:46:37.814, 1.9722986, -4.240382, 8.62207
Gravity, Apr 21,2018 12:46:37.848, 1.9830762, -3.9853125, 8.740623
Gravity, Apr 21,2018 12:46:37.889, 2.0237916, -3.906277, 8.766969
Gravity, Apr 21,2018 12:46:37.889, 1.9758911, -3.9589672, 8.753797
Gravity, Apr 21,2018 12:46:37.896, 2.0046313, -3.9338195, 8.758587
Gravity, Apr 21,2018 12:46:37.916, 2.0764818, -3.9266346, 8.745414
Gravity, Apr 21,2018 12:46:37.939, 2.0944445, -3.911067, 8.747808
Gravity, Apr 21,2018 12:46:38.001, 2.137555, -3.9314246, 8.728649
Gravity, Apr 21,2018 12:46:38.001, 2.137555, -3.9661524, 8.713081
Gravity, Apr 21,2018 12:46:38.001, 2.1339624, -3.98651, 8.704699
Gravity, Apr 21,2018 12:46:38.015, 2.1159997, -4.0020776, 8.701106
Gravity, Apr 21,2018 12:46:38.044, 2.1267774, -4.0164475, 8.692723
Gravity, Apr 21,2018 12:46:38.093, 2.1148024, -4.0176454, 8.695118
Gravity, Apr 21,2018 12:46:38.093, 2.123185, -4.0188427, 8.692723
Gravity, Apr 21,2018 12:46:38.096, 2.147135, -3.993695, 8.697514
Gravity, Apr 21,2018 12:46:38.117, 2.1698878, -3.974535, 8.701106
Gravity, Apr 21,2018 12:46:38.141, 2.1842577, -3.9625597, 8.702304
Gravity, Apr 21,2018 12:46:38.209, 2.2213807, -3.9589672, 8.695118
Gravity, Apr 21,2018 12:46:38.209, 2.2333558, -3.9577699, 8.692723
Gravity, Apr 21,2018 12:46:38.209, 2.254911, -3.9649549, 8.683144
Gravity, Apr 21,2018 12:46:38.216, 2.2573059, -4.0092626, 8.662786
Gravity, Apr 21,2018 12:46:38.237, 2.2752686, -4.1242237, 8.604108
Gravity, Apr 21,2018 12:46:38.266, 2.259701, -4.150569, 8.595725
Gravity, Apr 21,2018 12:46:38.304, 2.2381458, -4.197272, 8.577763
Gravity, Apr 21,2018 12:46:38.304, 2.215393, -4.2152343, 8.575367
Gravity, Apr 21,2018 12:46:38.318, 2.198628, -4.2810974, 8.546627
Gravity, Apr 21,2018 12:46:38.341, 2.1974304, -4.381688, 8.496332
Gravity, Apr 21,2018 12:46:38.415, 2.1734803, -4.421206, 8.481961
Gravity, Apr 21,2018 12:46:38.415, 2.1627026, -4.4475513, 8.471184
Gravity, Apr 21,2018 12:46:38.415, 2.1531227, -4.4966493, 8.447234
Gravity, Apr 21,2018 12:46:38.427, 2.123185, -4.524192, 8.440049
Gravity, Apr 21,2018 12:46:38.439, 2.1136048, -4.5074267, 8.450827
Gravity, Apr 21,2018 12:46:38.458, 2.0968397, -4.5277843, 8.444839
Gravity, Apr 21,2018 12:46:38.535, 2.0513341, -4.5325747, 8.453221
Gravity, Apr 21,2018 12:46:38.535, 2.0489392, -4.531377, 8.454419
