MPL Gyroscope, Mar 16,2018 19:16:47.644, -0.0016311861, -0.024826786, -0.016570188
MPL Gyroscope, Mar 16,2018 19:16:47.644, 0.003695136, -0.04293628, -0.029353362
MPL Gyroscope, Mar 16,2018 19:16:47.644, 0.017543573, -0.048262604, -0.022961775
MPL Gyroscope, Mar 16,2018 19:16:47.644, 0.029261483, -0.026957314, -0.01976598
MPL Gyroscope, Mar 16,2018 19:16:47.644, 0.025002556, -0.010983941, -0.024028104
MPL Gyroscope, Mar 16,2018 19:16:47.644, 0.06441734, -0.0056576193, -0.027223898
MPL Gyroscope, Mar 16,2018 19:16:47.644, 0.07400472, -0.0035270904, -0.03468075
MPL Gyroscope, Mar 16,2018 19:16:47.644, 0.06228681, -0.006722884, -0.03041969
MPL Gyroscope, Mar 16,2018 19:16:47.644, 0.022872027, -0.012049206, -0.02296284
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.0036972666, -0.0035270904, -5.9228705E-4
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.013284646, 0.008190818, 0.0089950925
MPL Gyroscope, Mar 16,2018 19:16:47.645, -0.015477493, 0.0039297603, 0.0089950925
MPL Gyroscope, Mar 16,2018 19:16:47.645, -0.035717517, 0.0017992316, 0.017517209
MPL Gyroscope, Mar 16,2018 19:16:47.645, -0.04850069, 0.0049950248, 0.02497406
MPL Gyroscope, Mar 16,2018 19:16:47.645, -0.06234913, 0.016712934, 0.043083556
MPL Gyroscope, Mar 16,2018 19:16:47.645, -0.042109106, 0.0476056, 0.048409875
MPL Gyroscope, Mar 16,2018 19:16:47.645, -0.025064873, 0.06145404, 0.05160567
MPL Gyroscope, Mar 16,2018 19:16:47.645, -0.025064873, 0.0476056, 0.03243091
MPL Gyroscope, Mar 16,2018 19:16:47.645, -0.017608022, 0.02310452, 0.0089950925
MPL Gyroscope, Mar 16,2018 19:16:47.645, -0.0069553778, 0.038018223, 0.018582473
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.02606782, 0.020973992, 0.018582473
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.01861097, 0.02310452, 0.037757233
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.04737311, 0.008190818, 0.028169852
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.087853156, 0.02310452, 0.01325615
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.051634166, 0.017778197, -0.008049138
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.010088854, 0.006060289, -0.019767046
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.0068930597, -0.009918677, -0.021897575
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.05269943, -0.016310263, -0.016571254
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.07933104, -0.018440792, -0.009114402
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.07720051, -0.023767116, -0.0069838734
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.055889364, -0.023750337, -0.00804541
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.048432514, -0.01735875, -0.029350698
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.03351881, -0.006706106, -0.03148123
MPL Gyroscope, Mar 16,2018 19:16:47.645, -0.0027001791, -0.0013797837, -0.022959111
MPL Gyroscope, Mar 16,2018 19:16:47.645, -0.01015703, -0.0056408416, -0.00804541
MPL Gyroscope, Mar 16,2018 19:16:47.645, 4.9561425E-4, 7.507451E-4, 0.0026072348
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.0026261432, 0.012468654, 0.007933557
MPL Gyroscope, Mar 16,2018 19:16:47.645, -0.0037654433, 0.0060770675, 0.005803028
MPL Gyroscope, Mar 16,2018 19:16:47.645, -0.0112222945, 0.005011803, 0.005803028
MPL Gyroscope, Mar 16,2018 19:16:47.645, -0.01761388, -0.0024450482, 0.0026072348
MPL Gyroscope, Mar 16,2018 19:16:47.645, -0.0027001791, -0.012032428, -0.0016538231
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.0036914076, -0.020554543, -0.0027190875
MPL Gyroscope, Mar 16,2018 19:16:47.645, 4.9561425E-4, -0.019489279, 0.0015419703
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.0026261432, -0.014162957, 0.0015419703
MPL Gyroscope, Mar 16,2018 19:16:47.645, 4.9561425E-4, -0.004575577, 0.0015419703
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.0015608787, 0.008207596, 0.0015419703
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.0026261432, 0.014599183, 0.0036724992
MPL Gyroscope, Mar 16,2018 19:16:47.645, 0.0015608787, 0.0071423315, 0.0036724992
MPL Gyroscope, Mar 16,2018 19:16:47.645, 4.9561425E-4, -0.0024450482, 0.0036724992
MPL Gyroscope, Mar 16,2018 19:16:47.645, -0.009091766, -0.0024450482, 0.0015419703
MPL Gyroscope, Mar 16,2018 19:16:47.645, -0.016548617, -0.0024450482, 0.007933557
MPL Gyroscope, Mar 16,2018 19:16:47.645, -0.016548617, 0.00927286, 0.010064086
MPL Gyroscope, Mar 16,2018 19:16:47.645, -0.0016349145, 0.011403389, 0.005803028
MPL Gyroscope, Mar 16,2018 19:16:47.646, 0.010082995, 0.0060770675, 4.7670584E-4
MPL Gyroscope, Mar 16,2018 19:16:47.646, 0.011148258, 0.0028812739, -5.885586E-4
MPL Gyroscope, Mar 16,2018 19:16:47.646, 0.0058219363, 0.0039465385, 0.0036724992
MPL Gyroscope, Mar 16,2018 19:16:47.646, 4.9375003E-4, 0.00608266, 0.0047388286
MPL Gyroscope, Mar 16,2018 19:16:47.646, -0.0058978363, 0.00608266, 0.005804093
MPL Gyroscope, Mar 16,2018 19:16:47.646, 0.0015590144, 0.0050173956, 0.0047388286
MPL Gyroscope, Mar 16,2018 19:16:47.646, 0.012211659, -0.0013741911, 4.777711E-4
MPL Gyroscope, Mar 16,2018 19:16:47.646, 0.022864303, -0.008831042, -0.004848551
MPL Gyroscope, Mar 16,2018 19:16:47.646, 0.014342188, -0.009896306, -5.8749336E-4
MPL Gyroscope, Mar 16,2018 19:16:47.646, -0.0037673076, -0.008831042, 0.005804093
MPL Gyroscope, Mar 16,2018 19:16:47.646, -0.0037673076, -0.0067005134, 0.010065151
MPL Gyroscope, Mar 16,2018 19:16:47.646, -0.0069631007, -0.005635249, 0.0036735644
MPL Gyroscope, Mar 16,2018 19:16:47.646, 4.9375003E-4, -0.0045699845, 0.0026083
MPL Gyroscope, Mar 16,2018 19:16:47.646, 4.9375003E-4, 0.0028868667, 0.0047388286
MPL Gyroscope, Mar 16,2018 19:16:47.646, 0.0036895433, 0.0018216022, 0.0015430355
MPL Gyroscope, Mar 16,2018 19:16:47.646, 0.011146395, -0.0045699845, -0.0016527578
MPL Gyroscope, Mar 16,2018 19:16:47.659, 0.020733774, -0.008831042, -0.008044344
MPL Gyroscope, Mar 16,2018 19:16:47.660, 0.012211659, -0.007765778, -0.0016527578
MPL Gyroscope, Mar 16,2018 19:16:49.274, 0.002624279, -0.007765778, 0.0036735644
MPL Gyroscope, Mar 16,2018 19:16:49.274, 0.0036895433, -0.008831042, 0.0026083
MPL Gyroscope, Mar 16,2018 19:16:49.274, 0.0015590144, -0.010961571, -0.004848551
MPL Gyroscope, Mar 16,2018 19:16:49.274, 0.0036895433, -0.0045699845, -0.008044344
MPL Gyroscope, Mar 16,2018 19:16:49.274, -0.0037673076, -3.0892668E-4, -5.8749336E-4
MPL Gyroscope, Mar 16,2018 19:16:49.274, -0.027203126, -0.018418422, 0.02923991
MPL Gyroscope, Mar 16,2018 19:16:49.274, 0.026060097, 0.0082131885, 0.020717796
MPL Gyroscope, Mar 16,2018 19:16:49.274, 0.039908532, 0.036975328, 0.030305175
MPL Gyroscope, Mar 16,2018 19:16:49.274, -0.04318209, 0.04230165, 0.045218877
MPL Gyroscope, Mar 16,2018 19:16:49.274, -0.08898846, 0.0348448, 0.06758943
MPL Gyroscope, Mar 16,2018 19:16:49.274, -0.04531262, 0.04017112, 0.083568394
MPL Gyroscope, Mar 16,2018 19:16:49.274, -0.014421816, 0.026328277, 0.028175978
MPL Gyroscope, Mar 16,2018 19:16:49.274, 0.007948737, -0.02586968, -5.8616174E-4
MPL Gyroscope, Mar 16,2018 19:16:49.274, 0.0420372, -0.06634973, -0.040000945
MPL Gyroscope, Mar 16,2018 19:16:49.274, 0.06760354, -0.057827614, -0.068763085
MPL Gyroscope, Mar 16,2018 19:16:49.274, 0.014340323, -0.038652852, -0.070893615
MPL Gyroscope, Mar 16,2018 19:16:49.274, 0.07825619, -0.008825449, -0.040000945
MPL Gyroscope, Mar 16,2018 19:16:49.274, 0.15602049, 0.01034931, -0.03893568
MPL Gyroscope, Mar 16,2018 19:16:49.274, 0.11660571, 0.008218781, 0.005805425
MPL Gyroscope, Mar 16,2018 19:16:49.274, -0.07301136, -0.0034991272, 0.0153928045
MPL Gyroscope, Mar 16,2018 19:16:49.274, -0.10923035, 0.01993669, 0.04095915
MPL Gyroscope, Mar 16,2018 19:16:49.274, -0.04851028, 0.018871427, 0.0335023
MPL Gyroscope, Mar 16,2018 19:16:49.274, -0.029335517, 0.023132483, 0.03669809
MPL Gyroscope, Mar 16,2018 19:16:49.274, -0.08579453, 0.034850392, 0.042024415
MPL Gyroscope, Mar 16,2018 19:16:49.274, -0.039988164, 0.021001954, 0.07398235
MPL Gyroscope, Mar 16,2018 19:16:49.274, -0.07301136, 0.0039577237, 0.076112874
MPL Gyroscope, Mar 16,2018 19:16:49.274, -0.10709982, -0.026934944, 0.094222374
MPL Gyroscope, Mar 16,2018 19:16:49.274, -0.02294393, -0.031196002, 0.06013391
MPL Gyroscope, Mar 16,2018 19:16:49.274, -0.016552346, -0.031196002, 0.034567565
MPL Gyroscope, Mar 16,2018 19:16:49.274, -0.033596575, -0.036522325, 0.045220207
MPL Gyroscope, Mar 16,2018 19:16:49.275, -0.020813402, -0.04504444, 0.051611796
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.04949405, -0.034391794, 0.065460235
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.11234465, -0.029065473, 0.061199173
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.14004153, -0.019478094, 0.064394966
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.14643312, -0.017347565, 0.04095915
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.069734074, -0.017347565, 0.034567565
MPL Gyroscope, Mar 16,2018 19:16:49.275, -0.029335517, -0.02800021, 0.02604545
MPL Gyroscope, Mar 16,2018 19:16:49.275, -0.067683175, -0.036527917, 0.015391473
MPL Gyroscope, Mar 16,2018 19:16:49.275, -0.03785577, -0.024810009, 0.023913588
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.028190626, -0.02267948, 0.03456623
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.08678017, -0.021614214, 0.02923991
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.09317175, -0.024810009, 0.026044117
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.067605406, -0.024810009, 0.02178306
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.013276923, -0.012026835, 0.012195679
MPL Gyroscope, Mar 16,2018 19:16:49.275, -0.008028366, 0.0071479245, 0.01965253
MPL Gyroscope, Mar 16,2018 19:16:49.275, -0.0037673076, 0.028453212, 0.03137044
MPL Gyroscope, Mar 16,2018 19:16:49.275, -0.034659974, 0.04656271, 0.049479935
MPL Gyroscope, Mar 16,2018 19:16:49.275, -0.022942068, 0.048693236, 0.052675728
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.018603245, 0.031649005, 0.06439364
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.073997, 0.013539511, 0.070785224
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.1038244, -0.023744743, 0.06332837
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.1187381, -0.07168164, 0.069719955
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.15495709, -0.10683537, 0.0803726
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.12512968, -0.15583754, 0.087829456
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.12619495, -0.23573236, 0.08250313
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.19117609, -0.2911261, 0.06758943
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.20928557, -0.3337367, 0.05480626
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.16134869, -0.35823777, 0.060132578
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.11554231, -0.34119356, 0.07504628
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.08464964, -0.282604, 0.0952863
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.10062861, -0.2378629, 0.07824207
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.18904555, -0.17927335, 0.06865469
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.2774625, -0.11961854, 0.053740993
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.19863187, -0.075940035, 0.075046815
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.09636648, -0.0045673214, 0.08676472
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.087844364, 0.035912726, 0.039893087
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.06973487, 0.029521141, 0.0185878
MPL Gyroscope, Mar 16,2018 19:16:49.275, -0.038922098, 0.051891692, 0.0026088327
MPL Gyroscope, Mar 16,2018 19:16:49.275, -0.059162125, 0.049761165, -0.011239605
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.03990747, 0.054022223, 4.7830373E-4
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.10062754, 0.05082643, 0.019653063
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.05908223, 0.020999026, 4.7830373E-4
MPL Gyroscope, Mar 16,2018 19:16:49.275, -0.069814764, -0.0066978503, 0.0132614765
MPL Gyroscope, Mar 16,2018 19:16:49.275, -0.087924264, -0.050373692, -0.0027174896
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.022863237, -0.07167898, -0.01976172
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.134716, -0.07167898, -0.022957513
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.134716, -0.078070566, -0.015500663
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.10701913, -0.07274424, -0.0016522252
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.055886436, -0.07487477, 0.011130948
MPL Gyroscope, Mar 16,2018 19:16:49.275, 0.040972732, -0.08233163, 0.023914121
MPL Gyroscope, Mar 16,2018 19:16:49.298, 0.048429582, -0.0951148, 0.032436237
MPL Gyroscope, Mar 16,2018 19:16:49.299, 0.11767177, -0.108963236, 0.022848858
MPL Gyroscope, Mar 16,2018 19:16:50.903, 0.15708655, -0.10363691, 0.021783592
MPL Gyroscope, Mar 16,2018 19:16:50.903, 0.14749917, -0.10257165, 0.020718329
MPL Gyroscope, Mar 16,2018 19:16:50.903, 0.15176024, -0.08233163, 0.017522534
MPL Gyroscope, Mar 16,2018 19:16:50.903, 0.105953865, -0.06848319, 0.029240442
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.01974734, -0.032264195, 0.03137097
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.117751665, -0.030133668, -0.01976172
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.1497096, -0.029068403, -0.054915447
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.17101675, -0.0024311997, -0.06343623
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.17421255, 0.00715618, -0.05065306
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.18273467, 0.009286709, -0.035739355
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.22321472, 0.008221445, -0.011238273
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.23599789, 0.027396204, -0.011238273
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.23706314, 0.0028951224, -0.041065678
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.15716831, -0.0024311997, -0.07195835
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.08153454, -0.023736488, -0.11563419
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.038923964, -0.046107043, -0.1571795
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.058098722, -0.061020743, -0.16783215
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.03998923, -0.0503681, -0.17528899
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.082599804, -0.03438913, -0.16676688
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.13586302, 0.022069883, -0.11350366
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.13266723, 0.07426784, -0.05810991
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.08899139, 0.11581315, -0.00804248
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.04531555, 0.13711844, -0.006977216
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.004835502, 0.13711844, -0.026151976
MPL Gyroscope, Mar 16,2018 19:16:50.903, -0.013357617, 0.13711844, -0.031478297
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.03359764, 0.1413795, -0.006977216
MPL Gyroscope, Mar 16,2018 19:16:50.904, 0.016469788, 0.16161953, -0.014434067
MPL Gyroscope, Mar 16,2018 19:16:50.904, 0.032448754, 0.14883634, -0.00804248
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.00696603, 0.11900894, -0.020825652
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.07620822, 0.063615195, -0.013368802
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.08792613, 0.018874088, 0.0036754287
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.07727348, -0.004561729, -0.0059119514
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.09325245, -0.008822787, 0.011132279
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.08687125, -0.0045311023, -0.004840029
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.076218605, 0.0029257487, -0.0037747645
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.034673292, 0.0029257487, -0.011231615
MPL Gyroscope, Mar 16,2018 19:16:50.904, 0.05267839, -0.0055963667, -0.04532008
MPL Gyroscope, Mar 16,2018 19:16:50.904, 0.117659524, -2.7004452E-4, -0.08686539
MPL Gyroscope, Mar 16,2018 19:16:50.904, 0.117659524, 0.01996998, -0.08686539
MPL Gyroscope, Mar 16,2018 19:16:50.904, 0.09102791, 0.03275315, -0.084734865
MPL Gyroscope, Mar 16,2018 19:16:50.904, 0.04522154, -0.0024005733, -0.059168514
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.09645863, 0.028492095, -0.006970558
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.14333026, 0.016774187, 0.030313697
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.11350286, 0.063645825, 0.059075836
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.07728387, 0.074298464, 0.05694531
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.10285021, 0.058319498, 0.055880044
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.17954925, 0.061515294, 0.048423193
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.24026933, 0.030622624, 0.039901078
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.15398291, 0.021035245, 0.030313697
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.107111275, 0.03914474, 0.053749513
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.042130142, 0.03701421, 0.06972848
MPL Gyroscope, Mar 16,2018 19:16:50.904, 0.0111330785, 0.044471063, 0.06972848
MPL Gyroscope, Mar 16,2018 19:16:50.904, 0.029242573, 0.04660159, 0.061206367
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.006976417, 0.040210005, 0.034574755
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.050652258, 0.030622624, 0.030313697
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.06023964, 0.022100508, 0.027117904
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.039999615, 0.018904716, 0.021791581
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.015498532, 0.021035245, 0.02392211
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.012302739, 0.022100508, 0.024987375
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.008049404, 0.018927086, 0.029253492
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.0133757265, 0.009339706, 0.0058176755
MPL Gyroscope, Mar 16,2018 19:16:50.904, 0.0047337688, 0.03171026, 0.013274526
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.025093636, 0.034906052, 0.02392717
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.029354693, 0.038101844, 0.021796642
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.020832578, 0.040232375, 0.012209262
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.014440991, 0.038101844, 0.019666113
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.018702049, 0.030644994, 0.018600848
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.022963107, 0.021057615, 0.010078733
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.037876807, 0.01999235, 0.013274526
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.037876807, 0.014666028, 0.014339791
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.028289428, 0.027449202, 0.032449286
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.022963107, 0.018927086, 0.013274526
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.0133757265, 0.022122879, 0.00688294
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.017636783, 0.011470235, 0.010078733
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.020832578, -0.0023782027, 4.913532E-4
MPL Gyroscope, Mar 16,2018 19:16:50.904, -5.9255335E-4, 8.1759045E-4, -0.0027044402
MPL Gyroscope, Mar 16,2018 19:16:50.904, 0.0015379755, 0.007209177, 0.00688294
MPL Gyroscope, Mar 16,2018 19:16:50.904, -0.020832578, 0.0104049705, 0.004752411
MPL Gyroscope, Mar 16,2018 19:16:50.904, 0.0015379755, 0.014666028, 0.007948204
MPL Gyroscope, Mar 16,2018 19:16:50.910, 0.014321148, 0.012535499, 0.00688294
MPL Gyroscope, Mar 16,2018 19:16:50.938, -0.008049404, 0.008274442, 0.00688294
MPL Gyroscope, Mar 16,2018 19:16:50.939, -0.0133757265, 0.007209177, -5.7391124E-4
MPL Gyroscope, Mar 16,2018 19:16:52.534, -0.018702049, 0.0061439127, 0.004752411
MPL Gyroscope, Mar 16,2018 19:16:52.534, -0.019767312, 0.007209177, 0.00688294
MPL Gyroscope, Mar 16,2018 19:16:52.534, -0.015506255, 0.007209177, 0.009013468
MPL Gyroscope, Mar 16,2018 19:16:52.534, -0.01975879, 0.010379937, 0.01007314
MPL Gyroscope, Mar 16,2018 19:16:52.534, -0.01975879, 0.008249408, 0.0068773474
MPL Gyroscope, Mar 16,2018 19:16:52.534, -0.011236675, -0.0024032365, 4.8576057E-4
MPL Gyroscope, Mar 16,2018 19:16:52.534, 0.0026117621, -0.0013379721, -0.0069710906
MPL Gyroscope, Mar 16,2018 19:16:52.534, 0.0026117621, -0.0024032365, 4.8576057E-4
MPL Gyroscope, Mar 16,2018 19:16:52.534, -0.010171411, -0.0045337654, 0.001551025
MPL Gyroscope, Mar 16,2018 19:16:52.534, -5.840312E-4, 7.9255673E-4, 0.0026162895
MPL Gyroscope, Mar 16,2018 19:16:52.534, 0.0058075553, -2.727077E-4, -0.0048405617
MPL Gyroscope, Mar 16,2018 19:16:52.534, 0.012199142, -0.0013379721, -0.018689
MPL Gyroscope, Mar 16,2018 19:16:52.534, 0.014329671, -0.00559903, -0.015493206
MPL Gyroscope, Mar 16,2018 19:16:52.534, 0.010068613, -0.003468501, -0.012297412
MPL Gyroscope, Mar 16,2018 19:16:52.534, 0.004742291, 0.00398835, -0.0069710906
MPL Gyroscope, Mar 16,2018 19:16:52.534, -0.0016492957, 0.008249408, 0.0026162895
MPL Gyroscope, Mar 16,2018 19:16:52.534, -0.013367204, 0.008249408, -5.7950383E-4
MPL Gyroscope, Mar 16,2018 19:16:52.534, -0.020824056, -2.727077E-4, -0.008036355
MPL Gyroscope, Mar 16,2018 19:16:52.535, 0.007938084, -0.0024032365, -0.0027100327
MPL Gyroscope, Mar 16,2018 19:16:52.535, 0.0058075553, -0.00559903, -5.7950383E-4
MPL Gyroscope, Mar 16,2018 19:16:52.535, 0.004742291, -0.0045337654, 4.8576057E-4
MPL Gyroscope, Mar 16,2018 19:16:52.535, 0.017525464, -0.0077295587, -5.7950383E-4
MPL Gyroscope, Mar 16,2018 19:16:52.535, 0.0643971, -0.010925352, -0.008036355
MPL Gyroscope, Mar 16,2018 19:16:52.535, 0.07185395, -0.020512732, -0.021884792
MPL Gyroscope, Mar 16,2018 19:16:52.535, 0.04309181, -0.02477379, -0.030406907
MPL Gyroscope, Mar 16,2018 19:16:52.535, 0.042026546, -0.020512732, -0.034667965
MPL Gyroscope, Mar 16,2018 19:16:52.535, 0.04735287, -0.027969582, -0.02401532
MPL Gyroscope, Mar 16,2018 19:16:52.535, 0.05800551, -0.033295903, -0.027211115
MPL Gyroscope, Mar 16,2018 19:16:52.535, 0.13257402, -0.042883284, -0.059169047
MPL Gyroscope, Mar 16,2018 19:16:52.535, 0.23483089, -0.023683492, -0.09431718
MPL Gyroscope, Mar 16,2018 19:16:52.535, 0.2678541, -0.0023782027, -0.112426676
MPL Gyroscope, Mar 16,2018 19:16:52.535, 0.21885192, 0.007209177, -0.11455721
MPL Gyroscope, Mar 16,2018 19:16:52.535, 0.14002235, 0.01786182, -0.03572764
MPL Gyroscope, Mar 16,2018 19:16:52.535, -0.0261589, 0.041297637, -0.022944463
MPL Gyroscope, Mar 16,2018 19:16:52.535, -0.049594715, 0.044493433, 0.017535584
MPL Gyroscope, Mar 16,2018 19:16:52.535, -0.03574628, 0.033840787, 0.03777561
MPL Gyroscope, Mar 16,2018 19:16:52.535, -0.08794424, 0.015731292, 0.051624045
MPL Gyroscope, Mar 16,2018 19:16:52.535, -0.14546852, -0.004508732, 0.08145145
MPL Gyroscope, Mar 16,2018 19:16:52.535, -0.26797393, 0.01786182, 0.112344116
MPL Gyroscope, Mar 16,2018 19:16:52.535, -0.27116972, -0.0013129384, 0.10701779
MPL Gyroscope, Mar 16,2018 19:16:52.535, -0.14653379, 0.018927086, 0.16560733
