MPL Gyroscope, Apr 21,2018 21:46:11.267, -0.02981249, -0.008310394, -0.014665229
MPL Gyroscope, Apr 21,2018 21:46:11.267, -0.011702995, -0.0061798654, -0.0018820559
MPL Gyroscope, Apr 21,2018 21:46:11.298, 0.01599388, -0.012571452, 0.0045095305
MPL Gyroscope, Apr 21,2018 21:46:11.299, 0.0394297, -0.015767245, 0.0045095305
MPL Gyroscope, Apr 21,2018 21:46:11.374, 0.04901708, -0.011506188, 0.0013137374
MPL Gyroscope, Apr 21,2018 21:46:11.374, 0.0042759716, -0.015767245, -0.0029473205
MPL Gyroscope, Apr 21,2018 21:46:11.374, -0.018094582, -0.0061798654, -0.005077849
MPL Gyroscope, Apr 21,2018 21:46:11.374, -0.02980956, -0.0019347866, -0.0050823768
MPL Gyroscope, Apr 21,2018 21:46:11.414, -0.02235271, 0.0033915357, 0.0066355322
MPL Gyroscope, Apr 21,2018 21:46:11.415, -0.013830595, 0.015109444, 0.011961854
MPL Gyroscope, Apr 21,2018 21:46:11.511, -0.013830595, 0.010848386, 0.00130921
MPL Gyroscope, Apr 21,2018 21:46:11.511, -0.018091653, 0.006587329, -0.00827817
MPL Gyroscope, Apr 21,2018 21:46:11.511, -0.0021126857, -0.006195844, -0.013604492
MPL Gyroscope, Apr 21,2018 21:46:11.511, 0.012801017, -0.006195844, -0.010408699
MPL Gyroscope, Apr 21,2018 21:46:11.538, 0.020257868, -0.006195844, -0.0040171123
MPL Gyroscope, Apr 21,2018 21:46:11.539, 0.010670488, -0.008326373, 0.005570268
MPL Gyroscope, Apr 21,2018 21:46:11.617, -0.014895859, -0.0072611086, 0.0077007967
MPL Gyroscope, Apr 21,2018 21:46:11.617, -0.027679032, -0.0051305797, 0.008766061
MPL Gyroscope, Apr 21,2018 21:46:11.617, -0.02235271, -0.003000051, 0.0066355322
MPL Gyroscope, Apr 21,2018 21:46:11.617, -0.008504272, -0.0040653152, 0.0023744744
MPL Gyroscope, Apr 21,2018 21:46:11.655, -0.0031779502, -0.003000051, 0.005570268
MPL Gyroscope, Apr 21,2018 21:46:11.656, 0.004278901, -0.0072611086, 0.0045050033
MPL Gyroscope, Apr 21,2018 21:46:11.719, -0.0021126857, -8.695221E-4, 0.00130921
MPL Gyroscope, Apr 21,2018 21:46:11.719, 0.0032136366, 0.0044568, 0.00130921
MPL Gyroscope, Apr 21,2018 21:46:11.737, 0.0074746944, 0.0023262713, -8.213189E-4
MPL Gyroscope, Apr 21,2018 21:46:11.739, 0.012801017, 0.0023262713, -0.0029518476
MPL Gyroscope, Apr 21,2018 21:46:11.856, 0.00640943, -0.0019347866, -0.0029518476
MPL Gyroscope, Apr 21,2018 21:46:11.856, -0.005308479, -0.0019347866, -0.0018865833
MPL Gyroscope, Apr 21,2018 21:46:11.856, -0.0063737435, -0.008326373, -8.213189E-4
MPL Gyroscope, Apr 21,2018 21:46:11.856, -0.0021126857, 1.9574234E-4, 0.0045050033
MPL Gyroscope, Apr 21,2018 21:46:11.856, 0.0010831075, 0.0033915357, 0.0066355322
MPL Gyroscope, Apr 21,2018 21:46:11.856, 0.0074746944, 1.9574234E-4, 0.0077007967
MPL Gyroscope, Apr 21,2018 21:46:11.892, 0.008539959, 0.0023262713, 0.0023744744
MPL Gyroscope, Apr 21,2018 21:46:11.900, 0.007471765, 0.0034075147, 0.0023790018
MPL Gyroscope, Apr 21,2018 21:46:11.958, 0.0064065005, 0.0012769857, 0.0013137374
MPL Gyroscope, Apr 21,2018 21:46:11.958, 0.0064065005, 0.0034075147, 0.0045095305
MPL Gyroscope, Apr 21,2018 21:46:11.976, 0.0032107069, -0.0019188075, 0.0034442663
MPL Gyroscope, Apr 21,2018 21:46:11.977, 0.0042759716, -0.0040493365, 0.0023790018
MPL Gyroscope, Apr 21,2018 21:46:12.093, -0.009572466, -0.0019188075, -8.167915E-4
MPL Gyroscope, Apr 21,2018 21:46:12.093, -0.014898788, 2.117213E-4, 0.0013137374
MPL Gyroscope, Apr 21,2018 21:46:12.093, -0.014898788, -0.0019188075, 0.0013137374
MPL Gyroscope, Apr 21,2018 21:46:12.093, -0.0074419375, -8.535431E-4, 0.0023790018
MPL Gyroscope, Apr 21,2018 21:46:12.093, 0.0064065005, -0.002984072, 0.0013137374
MPL Gyroscope, Apr 21,2018 21:46:12.093, 0.0010801781, -0.0019188075, -0.0040125847
MPL Gyroscope, Apr 21,2018 21:46:12.131, -0.009572466, 0.0023422502, -0.0029473205
MPL Gyroscope, Apr 21,2018 21:46:12.131, -0.006376673, -0.002984072, -8.167915E-4
MPL Gyroscope, Apr 21,2018 21:46:12.195, -0.0053114085, -0.0019188075, 2.4847293E-4
MPL Gyroscope, Apr 21,2018 21:46:12.195, 0.010667558, -0.0061798654, -8.167915E-4
MPL Gyroscope, Apr 21,2018 21:46:12.218, 0.007471765, -0.00724513, -0.0061431136
MPL Gyroscope, Apr 21,2018 21:46:12.219, -0.0031808796, -0.005114601, -0.0040125847
MPL Gyroscope, Apr 21,2018 21:46:12.300, 1.4913702E-5, -0.00724513, -8.167915E-4
MPL Gyroscope, Apr 21,2018 21:46:12.300, 0.0032107069, -0.00724513, 0.0045095305
MPL Gyroscope, Apr 21,2018 21:46:12.300, 0.0032107069, -0.0019188075, 0.005574795
MPL Gyroscope, Apr 21,2018 21:46:12.300, 0.0021454426, -0.0040493365, 0.005574795
MPL Gyroscope, Apr 21,2018 21:46:12.335, -0.0074419375, -0.009375659, -8.167915E-4
MPL Gyroscope, Apr 21,2018 21:46:12.336, 0.0032107069, -0.0019188075, -0.0040125847
MPL Gyroscope, Apr 21,2018 21:46:12.542, 0.0032096417, -0.004042945, 2.5033715E-4
MPL Gyroscope, Apr 21,2018 21:46:12.542, -0.0053124735, -0.0072387382, 0.006641924
MPL Gyroscope, Apr 21,2018 21:46:12.542, -0.018095646, -0.004042945, 0.0034461303
MPL Gyroscope, Apr 21,2018 21:46:12.542, -0.018095646, -0.0029776804, 0.007707188
MPL Gyroscope, Apr 21,2018 21:46:12.574, 0.004274906, -0.004042945, 0.002380866
MPL Gyroscope, Apr 21,2018 21:46:12.576, 0.011731757, -0.011499796, 0.0013156015
MPL Gyroscope, Apr 21,2018 21:46:12.438, -0.01063773, -0.002984072, -0.0029473205
MPL Gyroscope, Apr 21,2018 21:46:12.438, -0.0021156152, 0.0012769857, -0.0018820559
MPL Gyroscope, Apr 21,2018 21:46:12.438, -0.0010503507, 0.006603308, 0.005574795
MPL Gyroscope, Apr 21,2018 21:46:12.438, -0.006377738, 2.181129E-4, 2.5033715E-4
MPL Gyroscope, Apr 21,2018 21:46:12.453, -0.0053124735, -8.4715156E-4, -0.0040107206
MPL Gyroscope, Apr 21,2018 21:46:12.453, 0.004274906, -0.008304003, -0.008271778
MPL Gyroscope, Apr 21,2018 21:46:12.676, -0.010638796, -0.001912416, 2.5033715E-4
MPL Gyroscope, Apr 21,2018 21:46:12.676, -0.009573531, -0.0072387382, 0.0013156015
MPL Gyroscope, Apr 21,2018 21:46:12.676, -0.015965117, 2.181129E-4, 0.006641924
MPL Gyroscope, Apr 21,2018 21:46:12.676, -0.0053124735, 0.004479171, 0.006641924
MPL Gyroscope, Apr 21,2018 21:46:12.690, -0.001051416, 0.0066096997, 0.006641924
MPL Gyroscope, Apr 21,2018 21:46:12.691, -0.006377738, 0.003413906, 0.0013156015
MPL Gyroscope, Apr 21,2018 21:46:12.782, -0.006377738, 2.181129E-4, -0.0040107206
MPL Gyroscope, Apr 21,2018 21:46:12.782, -0.0021166804, 0.0066096997, 0.0013156015
MPL Gyroscope, Apr 21,2018 21:46:12.782, -0.001051416, 0.0055444352, 0.0013156015
MPL Gyroscope, Apr 21,2018 21:46:12.782, -0.010638796, 0.01619708, 2.5033715E-4
MPL Gyroscope, Apr 21,2018 21:46:12.814, -0.020226175, 0.0108707575, 2.5033715E-4
MPL Gyroscope, Apr 21,2018 21:46:12.815, -0.010638796, 0.0055444352, -0.0040107206
MPL Gyroscope, Apr 21,2018 21:46:12.906, -0.001051416, -0.0051082093, -8.149273E-4
MPL Gyroscope, Apr 21,2018 21:46:12.906, 0.004274906, -0.015760854, -0.0029454562
MPL Gyroscope, Apr 21,2018 21:46:12.906, 0.013862286, -0.023217704, -0.0040107206
MPL Gyroscope, Apr 21,2018 21:46:12.906, 0.0074706995, -0.017891383, -0.005075985
MPL Gyroscope, Apr 21,2018 21:46:12.932, 0.0074706995, -0.015760854, 2.5033715E-4
MPL Gyroscope, Apr 21,2018 21:46:12.939, -0.0053183325, -0.014663897, 2.5992453E-4
MPL Gyroscope, Apr 21,2018 21:46:13.013, -0.012775184, -0.016794426, -0.012523249
MPL Gyroscope, Apr 21,2018 21:46:13.013, -0.043667853, -0.009337575, -0.02956748
MPL Gyroscope, Apr 21,2018 21:46:13.013, -0.050059438, -0.012533369, -0.042350654
MPL Gyroscope, Apr 21,2018 21:46:13.013, -0.05325523, -0.013598633, -0.047676973
MPL Gyroscope, Apr 21,2018 21:46:13.060, -0.057516288, -0.014663897, -0.05406856
MPL Gyroscope, Apr 21,2018 21:46:13.061, -0.05325523, -0.01040284, -0.045546446
MPL Gyroscope, Apr 21,2018 21:46:13.236, -0.025558356, -8.1545993E-4, 0.0023904534
MPL Gyroscope, Apr 21,2018 21:46:13.236, -0.0021225393, -0.0018807243, 0.0077167754
MPL Gyroscope, Apr 21,2018 21:46:13.258, 0.014921691, -8.1545993E-4, 0.004520982
MPL Gyroscope, Apr 21,2018 21:46:13.259, 0.025574336, -0.0040112534, 0.004520982
MPL Gyroscope, Apr 21,2018 21:46:13.130, -0.036211003, -0.012533369, -0.040220123
MPL Gyroscope, Apr 21,2018 21:46:13.130, -0.033015206, -0.0072070463, -0.032763273
MPL Gyroscope, Apr 21,2018 21:46:13.130, -0.039406795, -0.0029459887, -0.024241157
MPL Gyroscope, Apr 21,2018 21:46:13.130, -0.046863645, -0.008272311, -0.019980099
MPL Gyroscope, Apr 21,2018 21:46:13.168, -0.05538576, -0.008272311, -0.008262191
MPL Gyroscope, Apr 21,2018 21:46:13.169, -0.05538576, -0.0072070463, -8.053399E-4
MPL Gyroscope, Apr 21,2018 21:46:13.571, 0.18110934, -0.018959843, -0.031708393
MPL Gyroscope, Apr 21,2018 21:46:13.571, 0.10014924, 0.002345446, 0.0013148027
MPL Gyroscope, Apr 21,2018 21:46:13.571, -0.014899321, 0.0034107105, -0.014664164
MPL Gyroscope, Apr 21,2018 21:46:13.571, -0.064966746, 0.011932826, -0.0018809907
MPL Gyroscope, Apr 21,2018 21:46:13.612, -0.095859416, 0.018324412, 0.002380067
MPL Gyroscope, Apr 21,2018 21:46:13.613, -0.05111831, 0.027911792, 0.02475062
MPL Gyroscope, Apr 21,2018 21:46:13.456, 0.015986957, -0.015729161, -0.006131662
MPL Gyroscope, Apr 21,2018 21:46:13.456, 0.08309861, -0.018924955, -0.0071969265
MPL Gyroscope, Apr 21,2018 21:46:13.456, 0.14168815, -0.01785969, -0.009327455
MPL Gyroscope, Apr 21,2018 21:46:13.456, 0.1789788, -0.0061766696, -0.010403106
MPL Gyroscope, Apr 21,2018 21:46:13.501, 0.15554298, -0.005111405, -0.006142048
MPL Gyroscope, Apr 21,2018 21:46:13.502, 0.13210717, -0.008307198, -0.02318628
MPL Gyroscope, Apr 21,2018 21:46:13.346, 0.014921691, -0.0040112534, -8.053399E-4
MPL Gyroscope, Apr 21,2018 21:46:13.346, 0.0085301045, -0.009337575, 0.0023904534
MPL Gyroscope, Apr 21,2018 21:46:13.346, 0.009595369, -0.01040284, -0.0018706043
MPL Gyroscope, Apr 21,2018 21:46:13.346, -0.0074488614, -0.0040112534, -0.0018706043
MPL Gyroscope, Apr 21,2018 21:46:13.368, -0.0053183325, -8.1545993E-4, -8.053399E-4
MPL Gyroscope, Apr 21,2018 21:46:13.369, 0.0053343116, -0.005076518, 2.5992453E-4
MPL Gyroscope, Apr 21,2018 21:46:13.675, -0.047922518, 0.021520205, 0.026881149
MPL Gyroscope, Apr 21,2018 21:46:13.675, -0.054314103, 0.0076717683, 0.03646853
MPL Gyroscope, Apr 21,2018 21:46:13.692, -0.08627204, 0.019389676, 0.03859906
MPL Gyroscope, Apr 21,2018 21:46:13.693, -0.15871002, 0.0055412394, 0.026881149
MPL Gyroscope, Apr 21,2018 21:46:13.789, -0.05857516, 0.009802297, 0.013032711
MPL Gyroscope, Apr 21,2018 21:46:13.789, -0.039400402, 0.016193883, 0.011967447
MPL Gyroscope, Apr 21,2018 21:46:13.789, -0.0031814121, 0.015128619, 0.016228504
MPL Gyroscope, Apr 21,2018 21:46:13.789, 0.037298635, 0.011932826, 0.006641125
MPL Gyroscope, Apr 21,2018 21:46:13.808, 0.014928083, -0.0029808762, -0.002946255
MPL Gyroscope, Apr 21,2018 21:46:13.808, -0.010638263, -0.008307198, -0.018925222
MPL Gyroscope, Apr 21,2018 21:46:13.897, -0.010638263, -0.0093724625, -0.016794693
MPL Gyroscope, Apr 21,2018 21:46:13.897, 1.4381069E-5, -0.0029808762, -0.0040115197
MPL Gyroscope, Apr 21,2018 21:46:13.897, -0.0031814121, 0.002345446, 0.0013148027
MPL Gyroscope, Apr 21,2018 21:46:13.897, 0.0053407033, -0.0019156118, 0.0055758604
MPL Gyroscope, Apr 21,2018 21:46:13.938, 0.026645992, -0.0029808762, 0.006641125
MPL Gyroscope, Apr 21,2018 21:46:13.939, 0.041559692, -0.0061766696, -8.1572623E-4
MPL Gyroscope, Apr 21,2018 21:46:14.123, 0.10973023, -0.06366606, -0.013588513
MPL Gyroscope, Apr 21,2018 21:46:14.123, 0.08203335, -0.04662183, -0.032763273
MPL Gyroscope, Apr 21,2018 21:46:14.129, 0.089490205, -0.037034452, -0.027436951
MPL Gyroscope, Apr 21,2018 21:46:14.130, 0.06285859, -0.03170813, -0.06259067
MPL Gyroscope, Apr 21,2018 21:46:14.018, 0.019189142, -0.0093724625, -8.1572623E-4
MPL Gyroscope, Apr 21,2018 21:46:14.018, 0.0074648405, -0.0072070463, 2.5992453E-4
MPL Gyroscope, Apr 21,2018 21:46:14.018, -0.0021225393, -0.011468104, 0.0077167754
MPL Gyroscope, Apr 21,2018 21:46:14.018, 0.01918275, -0.0295776, 0.009847305
MPL Gyroscope, Apr 21,2018 21:46:14.052, 0.033031188, -0.047687095, 0.01836942
MPL Gyroscope, Apr 21,2018 21:46:14.053, 0.07883756, -0.06792712, 0.0055862465
MPL Gyroscope, Apr 21,2018 21:46:14.258, -0.00957939, 0.0023803334, -0.025306422
MPL Gyroscope, Apr 21,2018 21:46:14.258, -0.13634586, 0.0045108623, -0.045546446
MPL Gyroscope, Apr 21,2018 21:46:14.258, -0.106518455, 0.020489829, 2.5992453E-4
MPL Gyroscope, Apr 21,2018 21:46:14.258, -0.105453186, 0.021555092, 0.0077167754
MPL Gyroscope, Apr 21,2018 21:46:14.258, -0.08734369, 0.01622877, 0.019434685
MPL Gyroscope, Apr 21,2018 21:46:14.258, -0.050059438, 0.014098242, 0.033283122
MPL Gyroscope, Apr 21,2018 21:46:14.292, -0.075625785, 0.019424565, 0.030087328
MPL Gyroscope, Apr 21,2018 21:46:14.294, -0.2130449, 0.026881415, 0.056718938
MPL Gyroscope, Apr 21,2018 21:46:14.361, -0.073495254, 0.024750886, 0.020499948
MPL Gyroscope, Apr 21,2018 21:46:14.361, -0.014905713, 0.031142473, 0.034348387
MPL Gyroscope, Apr 21,2018 21:46:14.368, -0.026623622, 0.031142473, 0.034348387
MPL Gyroscope, Apr 21,2018 21:46:14.368, -0.041537322, 0.02581615, 0.020499948
MPL Gyroscope, Apr 21,2018 21:46:14.493, -0.05325523, 0.019424565, 2.5992453E-4
MPL Gyroscope, Apr 21,2018 21:46:14.493, -0.048994172, 0.011967713, -0.004001133
MPL Gyroscope, Apr 21,2018 21:46:14.493, -0.04473312, 0.0023803334, 2.5992453E-4
MPL Gyroscope, Apr 21,2018 21:46:14.493, -0.018101506, 0.0034455978, 0.0055862465
MPL Gyroscope, Apr 21,2018 21:46:14.493, -0.014905713, 0.0034455978, 0.009847305
MPL Gyroscope, Apr 21,2018 21:46:14.494, -0.014908642, 0.005591839, 0.0087865675
MPL Gyroscope, Apr 21,2018 21:46:14.532, -0.025561286, 0.0034613104, -0.010388193
MPL Gyroscope, Apr 21,2018 21:46:14.533, -0.010647585, -7.9974724E-4, -0.013583986
MPL Gyroscope, Apr 21,2018 21:46:14.595, 0.015984027, 0.004526575, -0.014649251
MPL Gyroscope, Apr 21,2018 21:46:14.595, 0.014918762, 2.6551716E-4, -0.009322928
MPL Gyroscope, Apr 21,2018 21:46:14.612, 0.015984027, -0.0018650116, -8.0081256E-4
MPL Gyroscope, Apr 21,2018 21:46:14.613, 0.00959244, 0.002396046, 0.0045255097
MPL Gyroscope, Apr 21,2018 21:46:14.728, 0.0010703244, -0.013582921, 0.0045255097
MPL Gyroscope, Apr 21,2018 21:46:14.728, 0.018114556, -0.011452392, -8.0081256E-4
MPL Gyroscope, Apr 21,2018 21:46:14.728, 0.0032008532, -0.017843978, 2.644519E-4
MPL Gyroscope, Apr 21,2018 21:46:14.728, -0.021300228, -0.016778713, 0.0087865675
MPL Gyroscope, Apr 21,2018 21:46:14.728, -0.03301814, -0.010387127, 0.020504477
MPL Gyroscope, Apr 21,2018 21:46:14.728, -0.041540254, -0.005060805, 0.03861397
MPL Gyroscope, Apr 21,2018 21:46:14.771, -0.061780278, -0.011452392, 0.036483444
MPL Gyroscope, Apr 21,2018 21:46:14.773, -0.08734662, 0.0013307816, 0.047136087
MPL Gyroscope, Apr 21,2018 21:46:14.831, -0.08947715, -0.0061260695, 0.068441376
MPL Gyroscope, Apr 21,2018 21:46:14.831, -0.11930455, -0.06365035, 0.07483296
MPL Gyroscope, Apr 21,2018 21:46:14.857, -0.10545612, -0.033822946, 0.07163717
MPL Gyroscope, Apr 21,2018 21:46:14.858, -0.07349818, 0.0013307816, 0.080159284
MPL Gyroscope, Apr 21,2018 21:46:15.090, 0.33769813, -0.03704084, 0.03328099
MPL Gyroscope, Apr 21,2018 21:46:15.090, 0.27378228, -0.032779783, -8.074704E-4
MPL Gyroscope, Apr 21,2018 21:46:15.090, 0.12677579, -0.005082909, -0.011460114
MPL Gyroscope, Apr 21,2018 21:46:15.090, 0.029836725, 0.039658196, -0.012525379
MPL Gyroscope, Apr 21,2018 21:46:15.132, 0.014923023, 0.08866036, 0.07163051
MPL Gyroscope, Apr 21,2018 21:46:15.133, -0.096929744, 0.10357406, 0.17496116
MPL Gyroscope, Apr 21,2018 21:46:14.983, -0.05751922, 0.007722368, 0.07163717
MPL Gyroscope, Apr 21,2018 21:46:14.983, -0.05112763, 0.014113954, 0.05033188
MPL Gyroscope, Apr 21,2018 21:46:14.983, -0.04367078, 0.014113954, 0.032222386
MPL Gyroscope, Apr 21,2018 21:46:14.983, -0.01703917, 0.007722368, 0.017308682
MPL Gyroscope, Apr 21,2018 21:46:14.983, 0.031962994, -0.0231703, 0.0045255097
MPL Gyroscope, Apr 21,2018 21:46:14.983, 0.11079256, -0.04447559, 0.017308682
MPL Gyroscope, Apr 21,2018 21:46:15.011, 0.13529365, -0.062585086, 0.04607082
MPL Gyroscope, Apr 21,2018 21:46:15.020, 0.30467495, -0.09243459, 0.0449989
MPL Gyroscope, Apr 21,2018 21:46:15.238, -0.037274934, 0.09398668, 0.24420334
MPL Gyroscope, Apr 21,2018 21:46:15.238, -0.07988551, 0.026875023, 0.25272545
MPL Gyroscope, Apr 21,2018 21:46:15.238, 0.008531436, -0.03597558, 0.26763916
MPL Gyroscope, Apr 21,2018 21:46:15.238, 0.21412747, -0.08497774, 0.3145108
MPL Gyroscope, Apr 21,2018 21:46:15.247, 0.34408972, -0.12226199, 0.31344554
MPL Gyroscope, Apr 21,2018 21:46:15.247, 0.5518163, -0.11267462, 0.32196766
MPL Gyroscope, Apr 21,2018 21:46:15.451, 0.025575668, 0.04498452, -0.10413812
MPL Gyroscope, Apr 21,2018 21:46:15.451, 0.20880115, 0.0726814, -0.08815915
MPL Gyroscope, Apr 21,2018 21:46:15.451, 0.14701581, 0.09185615, -0.07750651
MPL Gyroscope, Apr 21,2018 21:46:15.451, -0.022361232, 0.04072346, -0.11479077
MPL Gyroscope, Apr 21,2018 21:46:15.497, 0.023445139, 0.005569735, -0.26605833
MPL Gyroscope, Apr 21,2018 21:46:15.498, -0.020230703, -0.017866082, -0.2788415
MPL Gyroscope, Apr 21,2018 21:46:15.344, 0.62531954, -0.09989145, 0.31238028
MPL Gyroscope, Apr 21,2018 21:46:15.344, 0.58057845, -0.08391248, 0.21331067
MPL Gyroscope, Apr 21,2018 21:46:15.344, 0.35900342, -0.07858615, 0.069499984
MPL Gyroscope, Apr 21,2018 21:46:15.344, 0.041554634, -0.051954545, -0.03702646
MPL Gyroscope, Apr 21,2018 21:46:15.370, -0.1427361, 0.011961321, -0.095616005
MPL Gyroscope, Apr 21,2018 21:46:15.371, -0.18960775, 0.049245577, -0.0988118
MPL Gyroscope, Apr 21,2018 21:46:15.556, -0.13527927, -0.032779783, -0.22025195
MPL Gyroscope, Apr 21,2018 21:46:15.556, -0.15125556, -0.044513673, -0.15847114
MPL Gyroscope, Apr 21,2018 21:46:15.567, 0.086298406, -0.059427373, -0.10094685
MPL Gyroscope, Apr 21,2018 21:46:15.567, 0.37285453, -0.077536866, -0.07644577
MPL Gyroscope, Apr 21,2018 21:46:15.694, 0.3835072, -0.044513673, -0.06792366
MPL Gyroscope, Apr 21,2018 21:46:15.694, 0.2482186, -0.023208383, -0.027443608
MPL Gyroscope, Apr 21,2018 21:46:15.694, 0.04475309, -0.020012591, -0.043422576
MPL Gyroscope, Apr 21,2018 21:46:15.694, 0.011729893, -0.016816797, -0.037030987
MPL Gyroscope, Apr 21,2018 21:46:15.694, 0.1044079, -0.0019030949, -0.016790964
MPL Gyroscope, Apr 21,2018 21:46:15.694, 0.13530056, 0.011945343, 0.03966805
MPL Gyroscope, Apr 21,2018 21:46:15.735, 0.14062689, 0.0044884915, 0.07482178
MPL Gyroscope, Apr 21,2018 21:46:15.736, 0.16619323, 0.005553756, 0.08973548
MPL Gyroscope, Apr 21,2018 21:46:15.797, 0.14169215, -8.378305E-4, 0.07695231
MPL Gyroscope, Apr 21,2018 21:46:15.797, 0.06499311, -0.005098888, 0.06416913
MPL Gyroscope, Apr 21,2018 21:46:15.805, 0.111864746, -0.0019030949, 0.084409155
MPL Gyroscope, Apr 21,2018 21:46:15.806, 0.23223963, -0.028534705, 0.07482178
MPL Gyroscope, Apr 21,2018 21:46:15.901, 0.38137665, -0.057296846, 0.0652344
MPL Gyroscope, Apr 21,2018 21:46:15.901, 0.45274937, -0.06794949, 0.06843019
MPL Gyroscope, Apr 21,2018 21:46:15.901, 0.37711558, -0.06049264, 0.100388125
MPL Gyroscope, Apr 21,2018 21:46:15.901, 0.39415982, -0.058362108, 0.1579124
MPL Gyroscope, Apr 21,2018 21:46:15.935, 0.39735562, -0.054101054, 0.19519666
MPL Gyroscope, Apr 21,2018 21:46:15.937, 0.39948615, -0.06901475, 0.15471661
MPL Gyroscope, Apr 21,2018 21:46:16.141, -0.03727573, 0.05350983, -0.07963597
MPL Gyroscope, Apr 21,2018 21:46:16.141, -0.09693054, 0.056705624, -0.13716026
MPL Gyroscope, Apr 21,2018 21:46:16.141, -0.18428223, 0.06522774, -0.20959823
MPL Gyroscope, Apr 21,2018 21:46:16.141, -0.388813, 0.07481512, -0.27244884
MPL Gyroscope, Apr 21,2018 21:46:16.175, -0.54008055, 0.071619324, -0.33529943
MPL Gyroscope, Apr 21,2018 21:46:16.176, -0.65086806, 0.033269808, -0.27670988
MPL Gyroscope, Apr 21,2018 21:46:16.037, 0.2652628, -0.058362108, 0.1312808
MPL Gyroscope, Apr 21,2018 21:46:16.037, 0.20773855, -0.037056822, 0.13341132
MPL Gyroscope, Apr 21,2018 21:46:16.037, 0.24608807, -0.07114528, 0.10784497
MPL Gyroscope, Apr 21,2018 21:46:16.037, 0.10760369, -0.012555739, 0.07695231
MPL Gyroscope, Apr 21,2018 21:46:16.046, 0.004273042, 0.022597987, 0.038602784
MPL Gyroscope, Apr 21,2018 21:46:16.049, -0.02449256, 0.0364656, -0.02850328
MPL Gyroscope, Apr 21,2018 21:46:16.351, -0.12995374, 0.05777089, -0.009328521
MPL Gyroscope, Apr 21,2018 21:46:16.351, 0.073511764, 0.054575093, 0.010911504
MPL Gyroscope, Apr 21,2018 21:46:16.365, 0.14062342, 0.056705624, 0.021564148
MPL Gyroscope, Apr 21,2018 21:46:16.365, 0.062859125, 0.05350983, 0.018368354
MPL Gyroscope, Apr 21,2018 21:46:16.247, -0.66897756, 0.035400335, -0.20533718
MPL Gyroscope, Apr 21,2018 21:46:16.247, -0.6423459, 0.046052977, -0.12224655
MPL Gyroscope, Apr 21,2018 21:46:16.247, -0.55179846, 0.02474769, -0.072179124
MPL Gyroscope, Apr 21,2018 21:46:16.247, -0.42929304, 0.031139277, -0.05300436
MPL Gyroscope, Apr 21,2018 21:46:16.291, -0.36857298, 0.032204542, -0.033829603
MPL Gyroscope, Apr 21,2018 21:46:16.292, -0.29400447, 0.05350983, -0.046612777
MPL Gyroscope, Apr 21,2018 21:46:16.671, 0.035164647, 0.0076906765, -0.018919628
MPL Gyroscope, Apr 21,2018 21:46:16.671, -0.0010543455, -0.0072230254, -8.101336E-4
MPL Gyroscope, Apr 21,2018 21:46:16.671, -0.013837518, -0.009353554, 0.0023856596
MPL Gyroscope, Apr 21,2018 21:46:16.686, -0.019163841, 0.0023643544, -8.101336E-4
MPL Gyroscope, Apr 21,2018 21:46:16.688, -0.0010543455, -0.012549347, -0.0082669845
MPL Gyroscope, Apr 21,2018 21:46:16.567, -0.07775578, 0.04392245, -0.029568546
MPL Gyroscope, Apr 21,2018 21:46:16.567, -0.044732586, 0.039661393, -0.009328521
MPL Gyroscope, Apr 21,2018 21:46:16.567, 0.010661166, 0.021551898, 2.5885925E-4
MPL Gyroscope, Apr 21,2018 21:46:16.567, 0.050078347, 0.017278057, -0.00720172
MPL Gyroscope, Apr 21,2018 21:46:16.616, 0.05966573, 0.009821205, -0.011462778
MPL Gyroscope, Apr 21,2018 21:46:16.459, -0.039406262, 0.052444566, 0.020498883
MPL Gyroscope, Apr 21,2018 21:46:16.459, -0.12995374, 0.03433507, 0.006650446
MPL Gyroscope, Apr 21,2018 21:46:16.459, -0.1374106, 0.016225575, -0.009328521
MPL Gyroscope, Apr 21,2018 21:46:16.459, -0.06710314, 0.01729084, -0.019981164
MPL Gyroscope, Apr 21,2018 21:46:16.489, -0.026623089, 0.031139277, -0.051939096
MPL Gyroscope, Apr 21,2018 21:46:16.490, -0.073494725, 0.0364656, -0.048743304
