Accelerometer, Mar 16,2018 10:12:58.304, 4.331393, -3.542234, 7.181466
Accelerometer, Mar 16,2018 10:12:58.321, 4.3206153, -3.4967284, 7.2090087
Accelerometer, Mar 16,2018 10:12:58.345, 4.3026524, -3.497926, 7.1096153
Accelerometer, Mar 16,2018 10:12:58.416, 4.2787023, -3.6116896, 7.1455407
Accelerometer, Mar 16,2018 10:12:58.416, 4.3050475, -3.4679883, 7.1455407
Accelerometer, Mar 16,2018 10:12:58.416, 4.261937, -3.4919386, 7.1347632
Accelerometer, Mar 16,2018 10:12:58.420, 4.3697133, -3.605702, 7.220984
Accelerometer, Mar 16,2018 10:12:58.443, 4.325405, -3.4943335, 7.115603
Accelerometer, Mar 16,2018 10:12:58.466, 4.3637257, -3.5075061, 7.198231
Accelerometer, Mar 16,2018 10:12:58.493, 4.398453, -3.5997143, 7.08327
Accelerometer, Mar 16,2018 10:12:58.500, 4.324208, -3.5218763, 7.0820727
Accelerometer, Mar 16,2018 10:12:58.524, 4.317023, -3.5434313, 7.098838
Accelerometer, Mar 16,2018 10:12:58.543, 4.397256, -3.5685792, 7.2018237
Accelerometer, Mar 16,2018 10:12:58.598, 4.3074427, -3.5434313, 7.0401597
Accelerometer, Mar 16,2018 10:12:58.598, 4.3074427, -3.5398388, 7.125183
Accelerometer, Mar 16,2018 10:12:58.603, 4.29427, -3.4763708, 7.1431456
Accelerometer, Mar 16,2018 10:12:58.626, 4.3289976, -3.5170863, 7.2066135
Accelerometer, Mar 16,2018 10:12:58.645, 4.2727146, -3.6140845, 7.1706886
Accelerometer, Mar 16,2018 10:12:58.675, 4.3062453, -3.4835558, 7.117998
Accelerometer, Mar 16,2018 10:12:58.682, 4.2763076, -3.5482213, 7.115603
Accelerometer, Mar 16,2018 10:12:58.705, 4.3589354, -3.4715807, 7.1024303
Accelerometer, Mar 16,2018 10:12:58.725, 4.2906775, -3.4572108, 7.122788
Accelerometer, Mar 16,2018 10:12:58.784, 4.4020457, -3.5242712, 7.147936
Accelerometer, Mar 16,2018 10:12:58.784, 4.360133, -3.5230737, 7.188651
Accelerometer, Mar 16,2018 10:12:58.784, 4.230802, -3.4596057, 7.1826634
Accelerometer, Mar 16,2018 10:12:58.806, 4.414021, -3.5326538, 7.0784802
Accelerometer, Mar 16,2018 10:12:58.826, 4.2858872, -3.558999, 7.077283
Accelerometer, Mar 16,2018 10:12:58.859, 4.333788, -3.566184, 7.1203933
Accelerometer, Mar 16,2018 10:12:58.862, 4.277505, -3.5290613, 7.1359606
Accelerometer, Mar 16,2018 10:12:58.887, 4.3457627, -3.5266662, 7.1635036
Accelerometer, Mar 16,2018 10:12:58.908, 4.397256, -3.4488282, 7.0557275
Accelerometer, Mar 16,2018 10:12:58.967, 4.3050475, -3.458408, 7.100035
Accelerometer, Mar 16,2018 10:12:58.967, 4.325405, -3.5266662, 7.176676
Accelerometer, Mar 16,2018 10:12:58.967, 4.287085, -3.5482213, 7.1072206
Accelerometer, Mar 16,2018 10:12:58.988, 4.398453, -3.5254688, 7.1144056
Accelerometer, Mar 16,2018 10:12:59.006, 4.309838, -3.5218763, 7.1287756
Accelerometer, Mar 16,2018 10:12:59.041, 4.2739124, -3.5601966, 7.1048255
Accelerometer, Mar 16,2018 10:12:59.047, 4.4020457, -3.6068995, 7.247329
Accelerometer, Mar 16,2018 10:12:59.066, 4.3349853, -3.5625916, 7.129973
Accelerometer, Mar 16,2018 10:12:59.089, 4.3852806, -3.5182836, 7.1515284
Accelerometer, Mar 16,2018 10:12:59.146, 4.291875, -3.554209, 7.1191955
Accelerometer, Mar 16,2018 10:12:59.146, 4.317023, -3.5158887, 7.150331
Accelerometer, Mar 16,2018 10:12:59.146, 4.3289976, -3.5853443, 7.146738
Accelerometer, Mar 16,2018 10:12:59.168, 4.348158, -3.5350487, 7.1730833
Accelerometer, Mar 16,2018 10:12:59.189, 4.355343, -3.4967284, 7.03058
Accelerometer, Mar 16,2018 10:12:59.222, 4.390071, -3.4500256, 7.1658983
Accelerometer, Mar 16,2018 10:12:59.228, 4.333788, -3.5601966, 7.203021
Accelerometer, Mar 16,2018 10:12:59.249, 4.3146276, -3.4751732, 7.1455407
Accelerometer, Mar 16,2018 10:12:59.270, 4.3852806, -3.478766, 7.1587133
Accelerometer, Mar 16,2018 10:12:59.336, 4.267925, -3.5326538, 7.129973
Accelerometer, Mar 16,2018 10:12:59.336, 4.416416, -3.5386415, 7.1994286
Accelerometer, Mar 16,2018 10:12:59.336, 4.2810974, -3.573369, 7.1275783
Accelerometer, Mar 16,2018 10:12:59.347, 4.30864, -3.547024, 7.198231
Accelerometer, Mar 16,2018 10:12:59.371, 4.4200087, -3.5350487, 7.235354
Accelerometer, Mar 16,2018 10:12:59.411, 4.3074427, -3.4727783, 7.1263804
Accelerometer, Mar 16,2018 10:12:59.411, 4.31822, -3.5290613, 7.1515284
Accelerometer, Mar 16,2018 10:12:59.428, 4.4176135, -3.5158887, 7.1455407
Accelerometer, Mar 16,2018 10:12:59.451, 4.3349853, -3.4919386, 7.110813
Accelerometer, Mar 16,2018 10:12:59.520, 4.364923, -3.4919386, 7.2317615
Accelerometer, Mar 16,2018 10:12:59.520, 4.3278003, -3.4560132, 7.077283
Accelerometer, Mar 16,2018 10:12:59.520, 4.3206153, -3.4655933, 7.1754785
Accelerometer, Mar 16,2018 10:12:59.527, 4.406836, -3.5039136, 7.204219
Accelerometer, Mar 16,2018 10:12:59.549, 4.30864, -3.446433, 7.1287756
Accelerometer, Mar 16,2018 10:12:59.569, 4.3301954, -3.5530114, 7.155121
Accelerometer, Mar 16,2018 10:12:59.607, 4.3912683, -3.547024, 7.1359606
Accelerometer, Mar 16,2018 10:12:59.607, 4.3146276, -3.570974, 7.0952454
Accelerometer, Mar 16,2018 10:12:59.626, 4.340973, -3.502716, 7.122788
Accelerometer, Mar 16,2018 10:12:59.647, 4.461921, -3.4919386, 7.0904555
Accelerometer, Mar 16,2018 10:12:59.727, 4.3709106, -3.4212854, 7.05453
Accelerometer, Mar 16,2018 10:12:59.727, 4.331393, -3.5218763, 7.156318
Accelerometer, Mar 16,2018 10:12:59.727, 4.388873, -3.5134935, 7.195836
Accelerometer, Mar 16,2018 10:12:59.727, 4.33259, -3.485951, 7.156318
Accelerometer, Mar 16,2018 10:12:59.749, 4.411626, -3.5242712, 7.162306
Accelerometer, Mar 16,2018 10:12:59.769, 4.2978625, -3.4775684, 7.155121
Accelerometer, Mar 16,2018 10:12:59.816, 4.31822, -3.5637891, 7.123986
Accelerometer, Mar 16,2018 10:12:59.816, 4.26074, -3.509901, 7.1311707
Accelerometer, Mar 16,2018 10:12:59.836, 4.2260118, -3.5506165, 7.162306
Accelerometer, Mar 16,2018 10:12:59.849, 4.348158, -3.490741, 7.1730833
Accelerometer, Mar 16,2018 10:12:59.900, 4.4020457, -3.5554066, 7.0904555
Accelerometer, Mar 16,2018 10:12:59.900, 4.326603, -3.5805542, 7.1191955
Accelerometer, Mar 16,2018 10:12:59.908, 4.4247985, -3.5745666, 7.0868626
Accelerometer, Mar 16,2018 10:12:59.929, 4.3278003, -3.4679883, 7.0904555
Accelerometer, Mar 16,2018 10:12:59.950, 4.3134303, -3.4919386, 7.122788
Accelerometer, Mar 16,2018 10:12:59.992, 4.296665, -3.4763708, 7.1730833
Accelerometer, Mar 16,2018 10:12:59.992, 4.3445654, -3.502716, 7.0964427
Accelerometer, Mar 16,2018 10:13:00.009, 4.3122325, -3.6092944, 7.0485425
Accelerometer, Mar 16,2018 10:13:00.080, 4.373306, -3.5338514, 7.180269
Accelerometer, Mar 16,2018 10:13:00.080, 4.360133, -3.5925293, 7.1275783
Accelerometer, Mar 16,2018 10:13:00.080, 4.2643323, -3.5446289, 7.0748878
Accelerometer, Mar 16,2018 10:13:00.097, 4.3924656, -3.439248, 7.1730833
Accelerometer, Mar 16,2018 10:13:00.231, 4.2559495, -3.5015185, 7.220984
Accelerometer, Mar 16,2018 10:13:00.231, 4.331393, -3.4967284, 7.0689
Accelerometer, Mar 16,2018 10:13:00.231, 4.3864784, -3.4703834, 7.1359606
Accelerometer, Mar 16,2018 10:13:00.231, 4.398453, -3.5087037, 7.186256
Accelerometer, Mar 16,2018 10:13:00.231, 4.3469605, -3.417693, 7.179071
Accelerometer, Mar 16,2018 10:13:00.231, 4.360133, -3.5003211, 7.1539235
Accelerometer, Mar 16,2018 10:13:00.231, 4.3792934, -3.5039136, 7.197034
Accelerometer, Mar 16,2018 10:13:00.252, 4.357738, -3.4835558, 7.1611085
Accelerometer, Mar 16,2018 10:13:00.275, 4.454736, -3.4991236, 7.1682935
Accelerometer, Mar 16,2018 10:13:00.344, 4.3469605, -3.5877392, 7.1191955
Accelerometer, Mar 16,2018 10:13:00.344, 4.352948, -3.5003211, 7.052135
Accelerometer, Mar 16,2018 10:13:00.345, 4.3278003, -3.5075061, 7.1611085
Accelerometer, Mar 16,2018 10:13:00.350, 4.3840833, -3.495531, 7.098838
Accelerometer, Mar 16,2018 10:13:00.373, 4.3493557, -3.478766, 7.0784802
Accelerometer, Mar 16,2018 10:13:00.391, 4.3230104, -3.5901344, 7.1515284
Accelerometer, Mar 16,2018 10:13:00.453, 4.28948, -3.5266662, 7.1539235
Accelerometer, Mar 16,2018 10:13:00.454, 4.311035, -3.5721717, 7.174281
Accelerometer, Mar 16,2018 10:13:00.454, 4.4080334, -3.417693, 7.1994286
Accelerometer, Mar 16,2018 10:13:00.472, 4.3146276, -3.5230737, 7.1587133
Accelerometer, Mar 16,2018 10:13:00.495, 4.29906, -3.4883459, 7.110813
Accelerometer, Mar 16,2018 10:13:00.527, 4.2739124, -3.5398388, 7.1539235
Accelerometer, Mar 16,2018 10:13:00.532, 4.3912683, -3.558999, 7.1934414
Accelerometer, Mar 16,2018 10:13:00.557, 4.355343, -3.4129028, 7.1072206
Accelerometer, Mar 16,2018 10:13:00.576, 4.336183, -3.4727783, 7.0904555
Accelerometer, Mar 16,2018 10:13:00.605, 4.398453, -3.5841467, 7.220984
Accelerometer, Mar 16,2018 10:13:00.613, 4.390071, -3.5039136, 7.085665
Accelerometer, Mar 16,2018 10:13:00.639, 4.3613305, -3.439248, 7.101233
Accelerometer, Mar 16,2018 10:13:00.655, 4.3218126, -3.5134935, 7.1144056
Accelerometer, Mar 16,2018 10:13:00.710, 4.409231, -3.5374439, 7.1144056
Accelerometer, Mar 16,2018 10:13:00.710, 4.3565407, -3.5278637, 7.1730833
Accelerometer, Mar 16,2018 10:13:00.713, 4.3278003, -3.4703834, 7.0892577
Accelerometer, Mar 16,2018 10:13:00.738, 4.382886, -3.5338514, 7.139553
Accelerometer, Mar 16,2018 10:13:00.757, 4.4247985, -3.5817518, 7.1287756
Accelerometer, Mar 16,2018 10:13:00.787, 4.348158, -3.6092944, 7.155121
Accelerometer, Mar 16,2018 10:13:00.794, 4.269122, -3.5266662, 7.0581226
Accelerometer, Mar 16,2018 10:13:00.817, 4.3457627, -3.4919386, 7.195836
Accelerometer, Mar 16,2018 10:13:00.836, 4.325405, -3.4883459, 7.186256
Accelerometer, Mar 16,2018 10:13:00.861, 4.319418, -3.5458264, 7.01142
Accelerometer, Mar 16,2018 10:13:00.878, 4.3685155, -3.5446289, 7.132368
Accelerometer, Mar 16,2018 10:13:00.897, 4.3517504, -3.5601966, 7.164701
Accelerometer, Mar 16,2018 10:13:00.968, 4.4499464, -3.4799633, 7.103628
Accelerometer, Mar 16,2018 10:13:00.968, 4.3445654, -3.478766, 7.076085
Accelerometer, Mar 16,2018 10:13:00.968, 4.317023, -3.5015185, 7.117998
Accelerometer, Mar 16,2018 10:13:00.975, 4.3230104, -3.4703834, 7.171886
Accelerometer, Mar 16,2018 10:13:00.996, 4.331393, -3.547024, 7.1611085
Accelerometer, Mar 16,2018 10:13:01.017, 4.3445654, -3.5350487, 7.076085
Accelerometer, Mar 16,2018 10:13:01.045, 4.3445654, -3.530259, 7.150331
Accelerometer, Mar 16,2018 10:13:01.056, 4.381688, -3.5637891, 7.1168003
Accelerometer, Mar 16,2018 10:13:01.082, 4.352948, -3.5805542, 7.1191955
Accelerometer, Mar 16,2018 10:13:01.120, 4.3517504, -3.5110986, 7.0820727
Accelerometer, Mar 16,2018 10:13:01.120, 4.360133, -3.542234, 7.1287756
Accelerometer, Mar 16,2018 10:13:01.138, 4.2787023, -3.485951, 7.1455407
Accelerometer, Mar 16,2018 10:13:01.160, 4.3062453, -3.4871485, 7.1874537
Accelerometer, Mar 16,2018 10:13:01.283, 4.331393, -3.4703834, 7.211404
Accelerometer, Mar 16,2018 10:13:01.283, 4.399651, -3.434458, 7.129973
Accelerometer, Mar 16,2018 10:13:01.283, 4.3517504, -3.5338514, 7.094048
Accelerometer, Mar 16,2018 10:13:01.283, 4.374503, -3.5482213, 7.005432
Accelerometer, Mar 16,2018 10:13:01.283, 4.340973, -3.5829492, 7.0221972
Accelerometer, Mar 16,2018 10:13:01.283, 4.33259, -3.4117053, 7.1203933
Accelerometer, Mar 16,2018 10:13:01.296, 4.4020457, -3.4751732, 7.1311707
Accelerometer, Mar 16,2018 10:13:01.318, 4.3517504, -3.5350487, 7.1359606
Accelerometer, Mar 16,2018 10:13:01.359, 4.331393, -3.5673816, 7.0976405
Accelerometer, Mar 16,2018 10:13:01.359, 4.348158, -3.5003211, 7.2221813
Accelerometer, Mar 16,2018 10:13:01.378, 4.360133, -3.4667907, 7.252119
Accelerometer, Mar 16,2018 10:13:01.401, 4.277505, -3.5410364, 7.08327
Accelerometer, Mar 16,2018 10:13:01.436, 4.405638, -3.5194812, 7.1371584
Accelerometer, Mar 16,2018 10:13:01.437, 4.382886, -3.554209, 7.0736904
Accelerometer, Mar 16,2018 10:13:01.459, 4.3421702, -3.4081128, 7.1455407
Accelerometer, Mar 16,2018 10:13:01.482, 4.372108, -3.4667907, 7.110813
Accelerometer, Mar 16,2018 10:13:01.548, 4.31822, -3.505111, 7.1874537
Accelerometer, Mar 16,2018 10:13:01.548, 4.3948607, -3.4883459, 7.0401597
Accelerometer, Mar 16,2018 10:13:01.548, 4.4259963, -3.551814, 7.1263804
Accelerometer, Mar 16,2018 10:13:01.557, 4.3397756, -3.551814, 7.1515284
Accelerometer, Mar 16,2018 10:13:01.583, 4.331393, -3.5015185, 7.1191955
Accelerometer, Mar 16,2018 10:13:01.625, 4.3062453, -3.5242712, 7.141948
Accelerometer, Mar 16,2018 10:13:01.625, 4.3840833, -3.5446289, 7.169491
Accelerometer, Mar 16,2018 10:13:01.639, 4.3469605, -3.4751732, 7.0976405
Accelerometer, Mar 16,2018 10:13:01.664, 4.364923, -3.4835558, 7.123986
Accelerometer, Mar 16,2018 10:13:01.701, 4.336183, -3.4548156, 7.1515284
Accelerometer, Mar 16,2018 10:13:01.701, 4.373306, -3.436853, 7.1874537
Accelerometer, Mar 16,2018 10:13:01.721, 4.2810974, -3.5578015, 7.2149963
Accelerometer, Mar 16,2018 10:13:01.744, 4.315825, -3.5206788, 7.205416
Accelerometer, Mar 16,2018 10:13:01.812, 4.4271936, -3.551814, 7.0808754
Accelerometer, Mar 16,2018 10:13:01.812, 4.3206153, -3.5254688, 7.1203933
Accelerometer, Mar 16,2018 10:13:01.812, 4.3697133, -3.5685792, 7.1946387
Accelerometer, Mar 16,2018 10:13:01.820, 4.317023, -3.5913317, 7.076085
Accelerometer, Mar 16,2018 10:13:01.842, 4.3289976, -3.4751732, 7.110813
Accelerometer, Mar 16,2018 10:13:01.862, 4.350553, -3.458408, 7.146738
Accelerometer, Mar 16,2018 10:13:01.887, 4.267925, -3.427273, 7.091653
Accelerometer, Mar 16,2018 10:13:01.902, 4.382886, -3.5649865, 7.1599107
Accelerometer, Mar 16,2018 10:13:01.925, 4.381688, -3.5158887, 7.1024303
Accelerometer, Mar 16,2018 10:13:01.964, 4.4583287, -3.509901, 7.162306
Accelerometer, Mar 16,2018 10:13:01.964, 4.445156, -3.4572108, 7.115603
Accelerometer, Mar 16,2018 10:13:01.984, 4.3613305, -3.509901, 7.125183
Accelerometer, Mar 16,2018 10:13:02.005, 4.3385777, -3.4727783, 7.123986
Accelerometer, Mar 16,2018 10:13:02.073, 4.340973, -3.5003211, 7.167096
Accelerometer, Mar 16,2018 10:13:02.073, 4.3541455, -3.4620008, 7.115603
Accelerometer, Mar 16,2018 10:13:02.073, 4.336183, -3.4548156, 7.203021
Accelerometer, Mar 16,2018 10:13:02.080, 4.367318, -3.485951, 7.2149963
Accelerometer, Mar 16,2018 10:13:02.106, 4.3289976, -3.5757642, 7.205416
Accelerometer, Mar 16,2018 10:13:02.145, 4.333788, -3.5554066, 7.1287756
Accelerometer, Mar 16,2018 10:13:02.145, 4.30385, -3.5386415, 7.1347632
Accelerometer, Mar 16,2018 10:13:02.166, 4.372108, -3.530259, 7.0976405
Accelerometer, Mar 16,2018 10:13:02.186, 4.352948, -3.4428406, 7.1527257
Accelerometer, Mar 16,2018 10:13:02.220, 4.3852806, -3.5458264, 7.05932
Accelerometer, Mar 16,2018 10:13:02.221, 4.3948607, -3.502716, 7.1874537
Accelerometer, Mar 16,2018 10:13:02.246, 4.3960586, -3.478766, 7.0952454
Accelerometer, Mar 16,2018 10:13:02.267, 4.2655296, -3.5266662, 7.1191955
Accelerometer, Mar 16,2018 10:13:02.324, 4.362528, -3.5134935, 7.244934
Accelerometer, Mar 16,2018 10:13:02.324, 4.28948, -3.4428406, 7.129973
Accelerometer, Mar 16,2018 10:13:02.324, 4.362528, -3.4883459, 7.133566
Accelerometer, Mar 16,2018 10:13:02.347, 4.311035, -3.610492, 7.176676
Accelerometer, Mar 16,2018 10:13:02.367, 4.380491, -3.4548156, 7.036567
Accelerometer, Mar 16,2018 10:13:02.399, 4.319418, -3.5182836, 7.1539235
Accelerometer, Mar 16,2018 10:13:02.406, 4.366121, -3.5326538, 7.164701
Accelerometer, Mar 16,2018 10:13:02.428, 4.2954674, -3.4679883, 7.2149963
Accelerometer, Mar 16,2018 10:13:02.448, 4.31822, -3.5362463, 7.198231
Accelerometer, Mar 16,2018 10:13:02.476, 4.3912683, -3.542234, 7.117998
Accelerometer, Mar 16,2018 10:13:02.490, 4.4667115, -3.4991236, 7.1838613
Accelerometer, Mar 16,2018 10:13:02.504, 4.343368, -3.5134935, 7.108418
Accelerometer, Mar 16,2018 10:13:02.526, 4.3134303, -3.5218763, 7.147936
Accelerometer, Mar 16,2018 10:13:02.584, 4.3301954, -3.5122962, 7.0533323
Accelerometer, Mar 16,2018 10:13:02.584, 4.3924656, -3.5793567, 7.1443434
Accelerometer, Mar 16,2018 10:13:02.584, 4.3709106, -3.4703834, 7.113208
Accelerometer, Mar 16,2018 10:13:02.608, 4.333788, -3.5673816, 7.028185
Accelerometer, Mar 16,2018 10:13:02.629, 4.2882824, -3.514691, 7.100035
Accelerometer, Mar 16,2018 10:13:02.659, 4.3613305, -3.4751732, 7.2161937
Accelerometer, Mar 16,2018 10:13:02.664, 4.4008484, -3.446433, 7.211404
Accelerometer, Mar 16,2018 10:13:02.689, 4.398453, -3.551814, 7.2090087
Accelerometer, Mar 16,2018 10:13:02.708, 4.3685155, -3.542234, 7.066505
Accelerometer, Mar 16,2018 10:13:02.737, 4.364923, -3.4871485, 7.094048
Accelerometer, Mar 16,2018 10:13:02.745, 4.3565407, -3.493136, 7.2245765
Accelerometer, Mar 16,2018 10:13:02.771, 4.3780956, -3.4548156, 7.149133
Accelerometer, Mar 16,2018 10:13:02.787, 4.3709106, -3.5015185, 7.191046
Accelerometer, Mar 16,2018 10:13:02.851, 4.3637257, -3.436853, 7.094048
Accelerometer, Mar 16,2018 10:13:02.851, 4.397256, -3.4500256, 7.0796776
Accelerometer, Mar 16,2018 10:13:02.851, 4.421206, -3.5506165, 7.1371584
Accelerometer, Mar 16,2018 10:13:02.865, 4.364923, -3.4667907, 7.0221972
Accelerometer, Mar 16,2018 10:13:02.886, 4.3050475, -3.502716, 7.1754785
Accelerometer, Mar 16,2018 10:13:02.927, 4.430786, -3.493136, 7.091653
Accelerometer, Mar 16,2018 10:13:02.927, 4.326603, -3.5218763, 7.176676
Accelerometer, Mar 16,2018 10:13:02.949, 4.3218126, -3.509901, 7.139553
Accelerometer, Mar 16,2018 10:13:02.971, 4.3469605, -3.4679883, 7.1371584
Accelerometer, Mar 16,2018 10:13:03.012, 4.404441, -3.4847534, 7.0557275
Accelerometer, Mar 16,2018 10:13:03.012, 4.277505, -3.5374439, 7.1898484
Accelerometer, Mar 16,2018 10:13:03.029, 4.382886, -3.542234, 7.157516
Accelerometer, Mar 16,2018 10:13:03.046, 4.487069, -3.4919386, 7.140751
Accelerometer, Mar 16,2018 10:13:03.089, 4.364923, -3.4548156, 7.085665
Accelerometer, Mar 16,2018 10:13:03.089, 4.397256, -3.4524207, 7.242539
Accelerometer, Mar 16,2018 10:13:03.106, 4.3768983, -3.5015185, 7.098838
Accelerometer, Mar 16,2018 10:13:03.132, 4.5062294, -3.4691858, 7.067703
Accelerometer, Mar 16,2018 10:13:03.173, 4.2882824, -3.4751732, 7.1311707
Accelerometer, Mar 16,2018 10:13:03.173, 4.387676, -3.4560132, 7.0736904
Accelerometer, Mar 16,2018 10:13:03.187, 4.3565407, -3.5386415, 7.1527257
Accelerometer, Mar 16,2018 10:13:03.226, 4.436774, -3.5290613, 7.169491
Accelerometer, Mar 16,2018 10:13:03.283, 4.414021, -3.4440382, 7.0976405
Accelerometer, Mar 16,2018 10:13:03.283, 4.3134303, -3.5673816, 7.1635036
Accelerometer, Mar 16,2018 10:13:03.283, 4.355343, -3.5889368, 7.0066295
Accelerometer, Mar 16,2018 10:13:03.293, 4.454736, -3.5314562, 7.180269
Accelerometer, Mar 16,2018 10:13:03.309, 4.29906, -3.490741, 7.2161937
Accelerometer, Mar 16,2018 10:13:03.332, 4.340973, -3.458408, 7.139553
Accelerometer, Mar 16,2018 10:13:03.376, 4.336183, -3.5075061, 7.1120105
Accelerometer, Mar 16,2018 10:13:03.377, 4.3924656, -3.5530114, 7.117998
Accelerometer, Mar 16,2018 10:13:03.388, 4.2799, -3.5110986, 7.1527257
Accelerometer, Mar 16,2018 10:13:03.408, 4.325405, -3.530259, 7.230564
Accelerometer, Mar 16,2018 10:13:03.452, 4.399651, -3.505111, 7.2437367
Accelerometer, Mar 16,2018 10:13:03.452, 4.355343, -3.4596057, 7.1754785
Accelerometer, Mar 16,2018 10:13:03.470, 4.3948607, -3.5877392, 7.1168003
Accelerometer, Mar 16,2018 10:13:03.491, 4.3134303, -3.5206788, 7.0641103
Accelerometer, Mar 16,2018 10:13:03.547, 4.3565407, -3.427273, 7.1383557
Accelerometer, Mar 16,2018 10:13:03.548, 4.382886, -3.4620008, 7.218589
Accelerometer, Mar 16,2018 10:13:03.553, 4.343368, -3.5134935, 7.1874537
Accelerometer, Mar 16,2018 10:13:03.570, 4.352948, -3.5554066, 7.1383557
Accelerometer, Mar 16,2018 10:13:03.593, 4.357738, -3.4452355, 7.1263804
Accelerometer, Mar 16,2018 10:13:03.624, 4.382886, -3.4500256, 7.0796776
Accelerometer, Mar 16,2018 10:13:03.631, 4.3457627, -3.5554066, 7.157516
Accelerometer, Mar 16,2018 10:13:03.655, 4.2763076, -3.490741, 7.108418
Accelerometer, Mar 16,2018 10:13:03.674, 4.364923, -3.502716, 7.067703
Accelerometer, Mar 16,2018 10:13:03.721, 4.3697133, -3.5254688, 7.2796617
Accelerometer, Mar 16,2018 10:13:03.721, 4.3122325, -3.5063086, 7.1754785
Accelerometer, Mar 16,2018 10:13:03.742, 4.3457627, -3.5063086, 7.1024303
Accelerometer, Mar 16,2018 10:13:03.750, 4.3517504, -3.5290613, 7.0868626
Accelerometer, Mar 16,2018 10:13:03.771, 4.4020457, -3.4811609, 7.0820727
Accelerometer, Mar 16,2018 10:13:03.799, 4.3565407, -3.542234, 7.0952454
Accelerometer, Mar 16,2018 10:13:03.814, 4.287085, -3.5601966, 7.0904555
Accelerometer, Mar 16,2018 10:13:03.833, 4.247567, -3.5374439, 7.162306
Accelerometer, Mar 16,2018 10:13:03.897, 4.3457627, -3.505111, 7.171886
Accelerometer, Mar 16,2018 10:13:03.897, 4.325405, -3.5362463, 7.0317774
Accelerometer, Mar 16,2018 10:13:03.897, 4.416416, -3.5122962, 7.132368
Accelerometer, Mar 16,2018 10:13:03.918, 4.4032435, -3.6009119, 7.1275783
Accelerometer, Mar 16,2018 10:13:03.936, 4.3589354, -3.5578015, 7.164701
Accelerometer, Mar 16,2018 10:13:03.974, 4.336183, -3.5446289, 7.1898484
Accelerometer, Mar 16,2018 10:13:03.974, 4.3074427, -3.5841467, 7.1191955
Accelerometer, Mar 16,2018 10:13:03.991, 4.382886, -3.5015185, 7.060518
Accelerometer, Mar 16,2018 10:13:04.017, 4.2882824, -3.5889368, 7.179071
Accelerometer, Mar 16,2018 10:13:04.074, 4.311035, -3.4751732, 7.2161937
Accelerometer, Mar 16,2018 10:13:04.074, 4.3469605, -3.4512231, 7.237749
Accelerometer, Mar 16,2018 10:13:04.074, 4.406836, -3.5254688, 7.123986
Accelerometer, Mar 16,2018 10:13:04.098, 4.382886, -3.5158887, 7.1287756
Accelerometer, Mar 16,2018 10:13:04.112, 4.3134303, -3.6547997, 7.085665
Accelerometer, Mar 16,2018 10:13:04.151, 4.3637257, -3.578159, 7.05932
Accelerometer, Mar 16,2018 10:13:04.152, 4.340973, -3.4141004, 7.115603
Accelerometer, Mar 16,2018 10:13:04.178, 4.373306, -3.434458, 7.0233946
Accelerometer, Mar 16,2018 10:13:04.198, 4.4080334, -3.5015185, 7.219786
Accelerometer, Mar 16,2018 10:13:04.259, 4.3697133, -3.5446289, 7.1347632
Accelerometer, Mar 16,2018 10:13:04.259, 4.357738, -3.509901, 7.181466
Accelerometer, Mar 16,2018 10:13:04.259, 4.360133, -3.4835558, 7.0964427
Accelerometer, Mar 16,2018 10:13:04.278, 4.317023, -3.5338514, 7.106023
Accelerometer, Mar 16,2018 10:13:04.295, 4.406836, -3.509901, 7.04495
Accelerometer, Mar 16,2018 10:13:04.335, 4.352948, -3.6200721, 7.1635036
Accelerometer, Mar 16,2018 10:13:04.335, 4.340973, -3.4620008, 7.021
