Accelerometer, Mar 16,2018 09:58:31.147, 4.9277525, -3.251239, 6.883286
Accelerometer, Mar 16,2018 09:58:31.147, 4.905, -3.190166, 6.9599266
Accelerometer, Mar 16,2018 09:58:31.147, 4.988826, -3.2775843, 6.980284
Accelerometer, Mar 16,2018 09:58:31.147, 4.9720607, -3.2823744, 7.052135
Accelerometer, Mar 16,2018 09:58:31.147, 4.916975, -3.190166, 6.9599266
Accelerometer, Mar 16,2018 09:58:31.147, 4.89063, -3.253634, 6.8772984
Accelerometer, Mar 16,2018 09:58:31.147, 4.916975, -3.253634, 7.0245924
Accelerometer, Mar 16,2018 09:58:31.147, 4.946913, -3.290757, 6.894064
Accelerometer, Mar 16,2018 09:58:31.147, 4.9061975, -3.2236962, 6.9443593
Accelerometer, Mar 16,2018 09:58:31.147, 4.8642845, -3.2919543, 6.947952
Accelerometer, Mar 16,2018 09:58:31.147, 4.9672704, -3.2524366, 6.9311867
Accelerometer, Mar 16,2018 09:58:31.147, 4.9612827, -3.2775843, 6.8880763
Accelerometer, Mar 16,2018 09:58:31.147, 4.9792457, -3.1530433, 7.0090246
Accelerometer, Mar 16,2018 09:58:31.147, 4.9505053, -3.1961536, 7.0257897
Accelerometer, Mar 16,2018 09:58:31.147, 4.888235, -3.2919543, 6.9683094
Accelerometer, Mar 16,2018 09:58:31.147, 4.9481106, -3.2440538, 6.8042507
Accelerometer, Mar 16,2018 09:58:31.147, 4.9540977, -3.2236962, 6.901249
Accelerometer, Mar 16,2018 09:58:31.177, 4.9061975, -3.2476466, 6.8701134
Accelerometer, Mar 16,2018 09:58:31.187, 4.9361353, -3.2500415, 6.868916
Accelerometer, Mar 16,2018 09:58:31.391, 4.946913, -3.2404613, 6.821016
Accelerometer, Mar 16,2018 09:58:31.391, 4.8714695, -3.2608192, 6.892866
Accelerometer, Mar 16,2018 09:58:31.391, 4.9361353, -3.2524366, 6.9587293
Accelerometer, Mar 16,2018 09:58:31.391, 4.939728, -3.2775843, 6.852151
Accelerometer, Mar 16,2018 09:58:31.391, 4.8798523, -3.2799792, 6.8533483
Accelerometer, Mar 16,2018 09:58:31.391, 4.8966174, -3.246449, 6.892866
Accelerometer, Mar 16,2018 09:58:31.391, 4.980443, -3.2775843, 6.947952
Accelerometer, Mar 16,2018 09:58:31.391, 4.926555, -3.2572265, 6.927594
Accelerometer, Mar 16,2018 09:58:31.391, 4.8822474, -3.2404613, 6.9060388
Accelerometer, Mar 16,2018 09:58:31.391, 4.970863, -3.2476466, 6.993457
Accelerometer, Mar 16,2018 09:58:31.408, 4.8894324, -3.2308815, 7.005432
Accelerometer, Mar 16,2018 09:58:31.428, 4.926555, -3.2248938, 7.005432
Accelerometer, Mar 16,2018 09:58:31.537, 4.9157777, -3.1410682, 6.9623218
Accelerometer, Mar 16,2018 09:58:31.537, 5.0259485, -3.1434631, 6.947952
Accelerometer, Mar 16,2018 09:58:31.537, 4.9038024, -3.1734009, 6.995852
Accelerometer, Mar 16,2018 09:58:31.537, 4.93374, -3.290757, 6.827003
Accelerometer, Mar 16,2018 09:58:31.537, 4.980443, -3.150648, 6.9431615
Accelerometer, Mar 16,2018 09:58:31.549, 4.975653, -3.2320788, 6.908434
Accelerometer, Mar 16,2018 09:58:31.569, 4.932543, -3.1805859, 6.8880763
Accelerometer, Mar 16,2018 09:58:31.739, 5.0091834, -3.2560291, 6.779103
Accelerometer, Mar 16,2018 09:58:31.739, 4.970863, -3.2727942, 6.998247
Accelerometer, Mar 16,2018 09:58:31.739, 4.980443, -3.3374598, 6.9096313
Accelerometer, Mar 16,2018 09:58:31.739, 4.916975, -3.2356713, 7.013815
Accelerometer, Mar 16,2018 09:58:31.739, 5.0187635, -3.2751892, 6.787485
Accelerometer, Mar 16,2018 09:58:31.739, 5.076244, -3.2129188, 6.915619
Accelerometer, Mar 16,2018 09:58:31.739, 4.9289503, -3.251239, 6.929989
Accelerometer, Mar 16,2018 09:58:31.739, 5.0487013, -3.3015344, 7.0018396
Accelerometer, Mar 16,2018 09:58:31.750, 4.9301476, -3.121908, 6.8808913
Accelerometer, Mar 16,2018 09:58:31.770, 4.870272, -3.2596216, 6.854546
Accelerometer, Mar 16,2018 09:58:31.921, 4.982838, -3.3602123, 6.871311
Accelerometer, Mar 16,2018 09:58:31.921, 4.9385304, -3.37578, 6.922804
Accelerometer, Mar 16,2018 09:58:31.921, 4.827162, -3.2524366, 6.871311
Accelerometer, Mar 16,2018 09:58:31.921, 4.902605, -3.2883618, 6.922804
Accelerometer, Mar 16,2018 09:58:31.921, 4.9014072, -3.3182995, 6.8473606
Accelerometer, Mar 16,2018 09:58:31.921, 4.9540977, -3.3662, 6.939569
Accelerometer, Mar 16,2018 09:58:31.921, 4.996011, -3.263214, 6.9096313
Accelerometer, Mar 16,2018 09:58:31.931, 4.9433203, -3.3039293, 6.955137
Accelerometer, Mar 16,2018 09:58:31.951, 4.8654823, -3.270399, 6.971902
Accelerometer, Mar 16,2018 09:58:32.191, 4.9301476, -3.3206947, 6.864126
Accelerometer, Mar 16,2018 09:58:32.191, 4.8918276, -3.2380664, 6.9383717
Accelerometer, Mar 16,2018 09:58:32.191, 5.051096, -3.2692018, 6.955137
Accelerometer, Mar 16,2018 09:58:32.191, 4.9840355, -3.2332764, 6.9359765
Accelerometer, Mar 16,2018 09:58:32.191, 4.996011, -3.2033386, 6.9503465
Accelerometer, Mar 16,2018 09:58:32.191, 4.8714695, -3.2883618, 6.9216065
Accelerometer, Mar 16,2018 09:58:32.191, 4.925358, -3.2356713, 6.922804
Accelerometer, Mar 16,2018 09:58:32.191, 4.89542, -3.2967443, 6.885681
Accelerometer, Mar 16,2018 09:58:32.191, 4.9457154, -3.1638207, 6.981482
Accelerometer, Mar 16,2018 09:58:32.191, 4.9552956, -3.1757958, 6.8473606
Accelerometer, Mar 16,2018 09:58:32.191, 4.931345, -3.3111145, 6.884484
Accelerometer, Mar 16,2018 09:58:32.202, 4.905, -3.3087194, 6.8964586
Accelerometer, Mar 16,2018 09:58:32.213, 4.902605, -3.185376, 6.9096313
Accelerometer, Mar 16,2018 09:58:32.232, 4.89063, -3.202141, 6.822213
Accelerometer, Mar 16,2018 09:58:32.353, 4.9924183, -3.2332764, 6.9599266
Accelerometer, Mar 16,2018 09:58:32.353, 4.93374, -3.3482373, 6.979087
Accelerometer, Mar 16,2018 09:58:32.353, 4.8714695, -3.185376, 6.9850745
Accelerometer, Mar 16,2018 09:58:32.353, 4.8451247, -3.2332764, 6.9048414
Accelerometer, Mar 16,2018 09:58:32.353, 4.8666797, -3.197351, 6.9024463
Accelerometer, Mar 16,2018 09:58:32.353, 4.782854, -3.2272887, 6.9766917
Accelerometer, Mar 16,2018 09:58:32.378, 4.905, -3.265609, 6.8796935
Accelerometer, Mar 16,2018 09:58:32.535, 4.8918276, -3.2572265, 6.7970653
Accelerometer, Mar 16,2018 09:58:32.535, 4.883445, -3.197351, 7.0641103
Accelerometer, Mar 16,2018 09:58:32.535, 4.846322, -3.2272887, 6.9060388
Accelerometer, Mar 16,2018 09:58:32.535, 4.8403344, -3.2105236, 7.0233946
Accelerometer, Mar 16,2018 09:58:32.535, 4.7768664, -3.2165112, 7.0257897
Accelerometer, Mar 16,2018 09:58:32.535, 4.8918276, -3.2404613, 6.939569
Accelerometer, Mar 16,2018 09:58:32.535, 4.9540977, -3.1434631, 7.01142
Accelerometer, Mar 16,2018 09:58:32.535, 4.8582973, -3.187771, 6.883286
Accelerometer, Mar 16,2018 09:58:32.554, 5.005591, -3.1937585, 6.9287915
Accelerometer, Mar 16,2018 09:58:32.574, 4.9109874, -3.2105236, 6.973099
Accelerometer, Mar 16,2018 09:58:33.101, 4.8942223, -3.1913636, 6.932384
Accelerometer, Mar 16,2018 09:58:33.102, 4.8738647, -3.2955468, 6.9144216
Accelerometer, Mar 16,2018 09:58:33.102, 4.9481106, -3.2692018, 6.980284
Accelerometer, Mar 16,2018 09:58:33.102, 4.905, -3.1518457, 6.971902
Accelerometer, Mar 16,2018 09:58:33.102, 4.9014072, -3.1075377, 6.9659142
Accelerometer, Mar 16,2018 09:58:33.102, 4.8942223, -3.0919702, 6.9599266
Accelerometer, Mar 16,2018 09:58:33.102, 4.8870373, -3.1578333, 7.1215906
Accelerometer, Mar 16,2018 09:58:33.102, 4.9840355, -3.1302905, 6.934779
Accelerometer, Mar 16,2018 09:58:33.102, 4.8547044, -3.0249097, 6.993457
Accelerometer, Mar 16,2018 09:58:33.102, 4.7936316, -3.0668225, 6.908434
Accelerometer, Mar 16,2018 09:58:33.102, 4.907395, -3.2189062, 7.0952454
Accelerometer, Mar 16,2018 09:58:33.102, 4.867877, -3.2153137, 6.998247
Accelerometer, Mar 16,2018 09:58:33.102, 4.888235, -3.1518457, 6.9659142
Accelerometer, Mar 16,2018 09:58:33.102, 4.8582973, -3.0764027, 7.03537
Accelerometer, Mar 16,2018 09:58:33.102, 4.9457154, -3.1530433, 7.0964427
Accelerometer, Mar 16,2018 09:58:33.102, 4.9924183, -3.0811927, 7.122788
Accelerometer, Mar 16,2018 09:58:33.102, 4.951703, -3.1638207, 7.061715
Accelerometer, Mar 16,2018 09:58:33.102, 4.89542, -3.150648, 6.837781
Accelerometer, Mar 16,2018 09:58:33.102, 4.8582973, -3.133883, 6.9503465
Accelerometer, Mar 16,2018 09:58:33.102, 4.8307543, -3.1889684, 6.9335814
Accelerometer, Mar 16,2018 09:58:33.102, 4.8259645, -3.2476466, 7.028185
Accelerometer, Mar 16,2018 09:58:33.102, 4.8307543, -3.1602283, 7.05932
Accelerometer, Mar 16,2018 09:58:33.102, 4.8403344, -3.1698084, 7.0186048
Accelerometer, Mar 16,2018 09:58:33.102, 4.8798523, -3.1805859, 6.963519
Accelerometer, Mar 16,2018 09:58:33.102, 4.8523097, -3.0716126, 7.0162096
Accelerometer, Mar 16,2018 09:58:33.102, 4.8283596, -3.121908, 6.991062
Accelerometer, Mar 16,2018 09:58:33.117, 4.86189, -3.051255, 7.0581226
Accelerometer, Mar 16,2018 09:58:33.140, 4.8582973, -3.0596375, 7.03537
Accelerometer, Mar 16,2018 09:58:33.262, 4.9289503, -3.0835876, 7.0221972
Accelerometer, Mar 16,2018 09:58:33.262, 4.907395, -3.0943651, 6.927594
Accelerometer, Mar 16,2018 09:58:33.262, 4.9445176, -3.1554382, 7.0629125
Accelerometer, Mar 16,2018 09:58:33.262, 4.87626, -3.117118, 7.0437527
Accelerometer, Mar 16,2018 09:58:33.262, 4.831952, -3.1482532, 7.1072206
Accelerometer, Mar 16,2018 09:58:33.262, 4.8163843, -3.0955627, 6.9527416
Accelerometer, Mar 16,2018 09:58:33.278, 4.8355446, -3.0572424, 6.9587293
Accelerometer, Mar 16,2018 09:58:33.456, 4.770879, -3.2596216, 7.1431456
Accelerometer, Mar 16,2018 09:58:33.456, 4.7720766, -3.2093263, 7.0413575
Accelerometer, Mar 16,2018 09:58:33.456, 4.813989, -3.3159046, 6.9599266
Accelerometer, Mar 16,2018 09:58:33.456, 4.8918276, -2.7818153, 6.9754944
Accelerometer, Mar 16,2018 09:58:33.456, 4.770879, -3.610492, 7.115603
Accelerometer, Mar 16,2018 09:58:33.456, 4.64514, -3.1937585, 7.0581226
Accelerometer, Mar 16,2018 09:58:33.456, 4.743336, -2.9291089, 6.9216065
Accelerometer, Mar 16,2018 09:58:33.456, 4.988826, -2.9913795, 7.066505
Accelerometer, Mar 16,2018 09:58:33.459, 4.8822474, -3.436853, 7.0581226
Accelerometer, Mar 16,2018 09:58:33.479, 4.701423, -3.4081128, 7.084468
Accelerometer, Mar 16,2018 09:58:33.499, 4.8990126, -3.004552, 7.0784802
Accelerometer, Mar 16,2018 09:58:33.606, 4.7397437, -2.6129663, 7.0808754
Accelerometer, Mar 16,2018 09:58:33.606, 4.770879, -3.1566358, 7.0892577
Accelerometer, Mar 16,2018 09:58:33.606, 4.694238, -3.5254688, 7.1287756
Accelerometer, Mar 16,2018 09:58:33.606, 4.8523097, -3.05365, 7.013815
Accelerometer, Mar 16,2018 09:58:33.606, 4.916975, -2.7470875, 7.0964427
Accelerometer, Mar 16,2018 09:58:33.620, 4.8750625, -2.7566674, 7.085665
Accelerometer, Mar 16,2018 09:58:33.640, 5.071454, -3.1003528, 7.2221813
Accelerometer, Mar 16,2018 09:58:33.749, 4.9792457, -3.554209, 7.198231
Accelerometer, Mar 16,2018 09:58:33.749, 5.031936, -3.7961059, 7.179071
Accelerometer, Mar 16,2018 09:58:33.749, 5.357659, -3.326682, 7.303612
Accelerometer, Mar 16,2018 09:58:33.749, 5.043911, -2.9734168, 7.1934414
Accelerometer, Mar 16,2018 09:58:33.749, 4.719386, -3.436853, 7.3491173
Accelerometer, Mar 16,2018 09:58:33.762, 4.5541296, -3.3398547, 7.33834
Accelerometer, Mar 16,2018 09:58:33.781, 4.701423, -2.8033705, 7.764653
Accelerometer, Mar 16,2018 09:58:34.497, 3.9122643, -2.6165588, 7.306007
Accelerometer, Mar 16,2018 09:58:34.497, 3.993695, -2.2094054, 7.562274
Accelerometer, Mar 16,2018 09:58:34.497, 3.9433997, -2.8165429, 7.9275146
Accelerometer, Mar 16,2018 09:58:34.497, 4.675078, -3.0668225, 7.6724453
Accelerometer, Mar 16,2018 09:58:34.497, 3.410508, -3.102748, 7.1072206
Accelerometer, Mar 16,2018 09:58:34.497, 2.9674292, -3.253634, 7.191046
Accelerometer, Mar 16,2018 09:58:34.497, 3.2105236, -3.0572424, 7.332352
Accelerometer, Mar 16,2018 09:58:34.497, 3.3937426, -3.065625, 7.3539076
Accelerometer, Mar 16,2018 09:58:34.497, 3.485951, -3.1889684, 7.2293663
Accelerometer, Mar 16,2018 09:58:34.497, 3.3422499, -3.214116, 7.2808595
Accelerometer, Mar 16,2018 09:58:34.497, 3.4476306, -3.4164953, 7.597002
Accelerometer, Mar 16,2018 09:58:34.497, 3.1745985, -2.9614418, 7.9622426
Accelerometer, Mar 16,2018 09:58:34.497, 4.223617, -2.8728259, 7.94907
Accelerometer, Mar 16,2018 09:58:34.497, 3.4811609, -2.2944288, 7.643705
Accelerometer, Mar 16,2018 09:58:34.497, 4.076323, -3.0009594, 7.820936
Accelerometer, Mar 16,2018 09:58:34.497, 4.003275, -3.2620165, 7.7203455
Accelerometer, Mar 16,2018 09:58:34.497, 4.054768, -3.178191, 7.7682457
Accelerometer, Mar 16,2018 09:58:34.497, 4.247567, -3.1542406, 7.7933936
Accelerometer, Mar 16,2018 09:58:34.497, 4.040398, -2.7303224, 7.852072
Accelerometer, Mar 16,2018 09:58:34.497, 3.925437, -3.0500574, 7.6053843
Accelerometer, Mar 16,2018 09:58:34.498, 3.7458105, -2.8716285, 7.5419164
Accelerometer, Mar 16,2018 09:58:34.498, 3.793711, -2.877616, 7.5299416
Accelerometer, Mar 16,2018 09:58:34.498, 3.7482057, -2.9327013, 7.3766603
Accelerometer, Mar 16,2018 09:58:34.498, 3.9074743, -2.9877868, 7.5047936
Accelerometer, Mar 16,2018 09:58:34.498, 3.8523889, -2.894381, 7.5586815
Accelerometer, Mar 16,2018 09:58:34.498, 4.1074586, -2.9794042, 7.6640625
Accelerometer, Mar 16,2018 09:58:34.498, 4.0954833, -2.9746141, 7.6472974
Accelerometer, Mar 16,2018 09:58:34.498, 4.2511597, -3.2835717, 7.545509
Accelerometer, Mar 16,2018 09:58:34.498, 4.021238, -3.1650183, 7.571854
Accelerometer, Mar 16,2018 09:58:34.498, 4.184099, -2.6752367, 7.4964113
Accelerometer, Mar 16,2018 09:58:34.498, 3.9517822, -2.3387365, 7.413783
Accelerometer, Mar 16,2018 09:58:34.498, 4.0607557, -2.5339308, 7.5514965
Accelerometer, Mar 16,2018 09:58:34.498, 4.493057, -2.899171, 7.7179503
Accelerometer, Mar 16,2018 09:58:34.498, 3.7949085, -2.4177723, 7.562274
Accelerometer, Mar 16,2018 09:58:34.498, 4.237987, -2.410587, 7.733518
Accelerometer, Mar 16,2018 09:58:34.508, 4.3421702, -2.0609143, 7.628137
Accelerometer, Mar 16,2018 09:58:34.525, 6.163583, -1.1400293, 6.615044
Accelerometer, Mar 16,2018 09:58:34.547, 4.439169, -2.2070105, 8.430469
Accelerometer, Mar 16,2018 09:58:34.689, 4.8235693, -1.5843054, 7.6341248
Accelerometer, Mar 16,2018 09:58:34.689, 4.4128237, -3.1518457, 7.7203455
Accelerometer, Mar 16,2018 09:58:34.689, 4.1829014, -3.0177245, 7.69879
Accelerometer, Mar 16,2018 09:58:34.689, 4.142186, -2.5459058, 7.4688683
Accelerometer, Mar 16,2018 09:58:34.689, 4.003275, -2.398612, 7.4712634
Accelerometer, Mar 16,2018 09:58:34.689, 4.125421, -2.5027955, 7.6077795
Accelerometer, Mar 16,2018 09:58:34.689, 4.230802, -2.1531227, 7.804171
Accelerometer, Mar 16,2018 09:58:34.723, 4.2487645, -1.5687377, 7.702383
Accelerometer, Mar 16,2018 09:58:34.726, 4.398453, -1.5651453, 7.719148
Accelerometer, Mar 16,2018 09:58:35.004, 4.4834766, -2.3770568, 7.587422
Accelerometer, Mar 16,2018 09:58:35.004, 4.436774, -2.591411, 7.5682616
Accelerometer, Mar 16,2018 09:58:35.004, 4.333788, -3.39015, 7.739506
Accelerometer, Mar 16,2018 09:58:35.004, 4.29906, -3.5254688, 7.5526943
Accelerometer, Mar 16,2018 09:58:35.004, 4.184099, -2.8392956, 7.5347314
Accelerometer, Mar 16,2018 09:58:35.004, 2.950664, -2.630929, 7.113208
Accelerometer, Mar 16,2018 09:58:35.004, 4.2727146, -3.7003052, 7.601792
Accelerometer, Mar 16,2018 09:58:35.004, 3.6703675, -3.5949242, 7.167096
Accelerometer, Mar 16,2018 09:58:35.004, 4.3768983, -3.5158887, 7.4832387
Accelerometer, Mar 16,2018 09:58:35.004, 3.925437, -3.065625, 7.509584
Accelerometer, Mar 16,2018 09:58:35.004, 3.9901025, -3.150648, 7.486831
Accelerometer, Mar 16,2018 09:58:35.004, 4.184099, -2.9841943, 7.7586656
Accelerometer, Mar 16,2018 09:58:35.004, 4.1385937, -3.302732, 7.731123
Accelerometer, Mar 16,2018 09:58:35.010, 4.277505, -3.5398388, 7.9275146
Accelerometer, Mar 16,2018 09:58:35.040, 3.446433, -2.3662794, 7.580237
Accelerometer, Mar 16,2018 09:58:35.048, 3.8775365, -2.5806336, 7.5922117
Accelerometer, Mar 16,2018 09:58:35.171, 3.7218604, -3.3638048, 7.812554
Accelerometer, Mar 16,2018 09:58:35.171, 3.354225, -3.2883618, 7.5203614
Accelerometer, Mar 16,2018 09:58:35.171, 3.4164953, -3.0428724, 7.8664417
Accelerometer, Mar 16,2018 09:58:35.171, 3.3458424, -2.7123597, 7.7909985
Accelerometer, Mar 16,2018 09:58:35.171, 3.051255, -2.9303064, 7.620952
Accelerometer, Mar 16,2018 09:58:35.171, 3.67875, -3.5122962, 7.794591
Accelerometer, Mar 16,2018 09:58:35.189, 3.004552, -2.7925928, 7.70837
Accelerometer, Mar 16,2018 09:58:35.209, 3.1434631, -2.7686427, 7.515571
Accelerometer, Mar 16,2018 09:58:35.328, 3.3422499, -3.2811768, 7.747888
Accelerometer, Mar 16,2018 09:58:35.328, 3.2404613, -2.9327013, 7.6592727
Accelerometer, Mar 16,2018 09:58:35.328, 3.2919543, -2.8452833, 7.5910144
Accelerometer, Mar 16,2018 09:58:35.328, 3.2153137, -2.7770252, 7.508386
Accelerometer, Mar 16,2018 09:58:35.328, 3.0943651, -2.7722352, 7.6329274
Accelerometer, Mar 16,2018 09:58:35.331, 3.2428565, -2.9027636, 7.723938
Accelerometer, Mar 16,2018 09:58:35.350, 3.1123278, -3.0991552, 7.834109
Accelerometer, Mar 16,2018 09:58:35.370, 3.3925452, -3.3997302, 7.6951976
Accelerometer, Mar 16,2018 09:58:35.937, 3.4033227, -1.8860779, 8.113129
Accelerometer, Mar 16,2018 09:58:35.937, 3.3841627, -2.9470716, 7.63652
Accelerometer, Mar 16,2018 09:58:35.937, 3.190166, -3.0776, 7.6029897
Accelerometer, Mar 16,2018 09:58:35.937, 3.1482532, -3.5254688, 8.279583
Accelerometer, Mar 16,2018 09:58:35.937, 3.8954992, -2.842888, 6.427035
Accelerometer, Mar 16,2018 09:58:35.937, 3.7122803, -3.2692018, 8.081993
Accelerometer, Mar 16,2018 09:58:35.937, 4.038003, -2.8129504, 7.8472815
Accelerometer, Mar 16,2018 09:58:35.937, 3.8583765, -3.3254845, 7.877219
Accelerometer, Mar 16,2018 09:58:35.937, 3.9960902, -3.3242872, 7.7107654
Accelerometer, Mar 16,2018 09:58:35.937, 4.077521, -3.251239, 7.8724294
Accelerometer, Mar 16,2018 09:58:35.937, 3.8092785, -3.4081128, 7.5251513
Accelerometer, Mar 16,2018 09:58:35.937, 3.8631666, -2.8716285, 7.501201
Accelerometer, Mar 16,2018 09:58:35.937, 3.6895275, -3.0787976, 7.556287
Accelerometer, Mar 16,2018 09:58:35.937, 4.0415955, -2.9566517, 7.562274
Accelerometer, Mar 16,2018 09:58:35.937, 3.9026842, -3.3494349, 7.61257
Accelerometer, Mar 16,2018 09:58:35.937, 4.204457, -3.4643958, 7.562274
Accelerometer, Mar 16,2018 09:58:35.937, 3.9913, -3.2165112, 7.150331
Accelerometer, Mar 16,2018 09:58:35.937, 4.1457787, -3.4667907, 7.435338
Accelerometer, Mar 16,2018 09:58:35.937, 4.040398, -3.290757, 7.4497085
Accelerometer, Mar 16,2018 09:58:35.937, 3.8583765, -3.514691, 7.340735
Accelerometer, Mar 16,2018 09:58:35.937, 3.9589672, -3.319497, 7.332352
Accelerometer, Mar 16,2018 09:58:35.937, 3.920647, -3.234474, 7.406598
Accelerometer, Mar 16,2018 09:58:35.937, 3.935017, -3.4440382, 7.34792
Accelerometer, Mar 16,2018 09:58:35.937, 3.9194496, -3.5254688, 7.2736745
Accelerometer, Mar 16,2018 09:58:35.937, 3.739823, -3.6547997, 7.38624
Accelerometer, Mar 16,2018 09:58:35.937, 4.2822948, -2.9398866, 7.5131764
Accelerometer, Mar 16,2018 09:58:35.937, 4.012855, -2.7913952, 7.543114
Accelerometer, Mar 16,2018 09:58:35.937, 4.4152184, -3.06802, 7.580237
Accelerometer, Mar 16,2018 09:58:35.953, 4.277505, -3.178191, 7.5850267
Accelerometer, Mar 16,2018 09:58:35.974, 4.296665, -3.05844, 7.643705
Accelerometer, Mar 16,2018 09:58:36.099, 4.3960586, -3.3446448, 7.4197707
Accelerometer, Mar 16,2018 09:58:36.099, 4.3230104, -2.863246, 7.3778577
Accelerometer, Mar 16,2018 09:58:36.099, 4.132606, -2.718347, 7.3826475
Accelerometer, Mar 16,2018 09:58:36.099, 4.28469, -3.39015, 7.460486
Accelerometer, Mar 16,2018 09:58:36.099, 4.0487804, -3.2524366, 7.2952294
Accelerometer, Mar 16,2018 09:58:36.099, 4.120631, -3.2847693, 7.4006104
Accelerometer, Mar 16,2018 09:58:36.180, 3.9960902, -3.1554382, 7.5586815
Accelerometer, Mar 16,2018 09:58:36.180, 4.079916, -2.8859985, 7.501201
Accelerometer, Mar 16,2018 09:58:36.180, 4.0954833, -2.7135572, 7.509584
Accelerometer, Mar 16,2018 09:58:36.180, 4.1397915, -2.982997, 7.4101906
Accelerometer, Mar 16,2018 09:58:36.384, 3.8475988, -3.009342, 7.286847
Accelerometer, Mar 16,2018 09:58:36.384, 3.8883142, -2.9159362, 7.5610766
Accelerometer, Mar 16,2018 09:58:36.384, 3.8308337, -3.0811927, 7.3119946
Accelerometer, Mar 16,2018 09:58:36.384, 3.8811293, -3.290757, 7.508386
Accelerometer, Mar 16,2018 09:58:36.384, 4.077521, -2.9446764, 7.6784325
Accelerometer, Mar 16,2018 09:58:36.384, 4.028423, -2.76505, 7.6796303
Accelerometer, Mar 16,2018 09:58:36.384, 4.1026683, -2.6129663, 7.7694435
Accelerometer, Mar 16,2018 09:58:36.384, 4.212839, -1.6860938, 7.635322
Accelerometer, Mar 16,2018 09:58:36.384, 4.0092626, -2.562671, 7.6556797
Accelerometer, Mar 16,2018 09:58:36.384, 4.0008802, -3.36141, 7.789801
Accelerometer, Mar 16,2018 09:58:36.396, 3.490741, -2.9794042, 7.5035963
Accelerometer, Mar 16,2018 09:58:36.418, 4.0559654, -3.0572424, 7.555089
Accelerometer, Mar 16,2018 09:58:36.632, 2.8692334, -2.8764184, 7.3287597
Accelerometer, Mar 16,2018 09:58:36.632, 3.2811768, -2.9446764, 7.3299575
Accelerometer, Mar 16,2018 09:58:36.633, 3.6583924, -2.8836036, 7.4712634
Accelerometer, Mar 16,2018 09:58:36.633, 3.7134778, -2.8919861, 7.5838294
Accelerometer, Mar 16,2018 09:58:36.633, 3.7565882, -2.9674292, 7.5778418
Accelerometer, Mar 16,2018 09:58:36.633, 3.998485, -2.9746141, 7.733518
Accelerometer, Mar 16,2018 09:58:36.633, 3.791316, -2.7973828, 7.4880285
Accelerometer, Mar 16,2018 09:58:36.633, 4.079916, -3.206931, 7.5814342
Accelerometer, Mar 16,2018 09:58:36.633, 4.113446, -3.0859826, 7.9454775
Accelerometer, Mar 16,2018 09:58:36.633, 3.8583765, -3.2572265, 7.538324
Accelerometer, Mar 16,2018 09:58:36.665, 3.9398072, -2.8273206, 7.6640625
Accelerometer, Mar 16,2018 09:58:36.666, 3.8895118, -2.9770093, 7.715555
Accelerometer, Mar 16,2018 09:58:36.677, 3.8978944, -3.0955627, 7.61257
Accelerometer, Mar 16,2018 09:58:37.311, 3.1051428, -3.473976, 7.140751
Accelerometer, Mar 16,2018 09:58:37.311, 4.223617, -3.5637891, 7.5538917
Accelerometer, Mar 16,2018 09:58:37.311, 4.01525, -3.1793885, 7.95386
Accelerometer, Mar 16,2018 09:58:37.311, 4.2906775, -2.9159362, 7.601792
Accelerometer, Mar 16,2018 09:58:37.311, 3.7553906, -3.3230896, 7.413783
Accelerometer, Mar 16,2018 09:58:37.311, 3.7158728, -3.3566198, 7.514374
Accelerometer, Mar 16,2018 09:58:37.311, 3.6536024, -3.3039293, 7.594607
Accelerometer, Mar 16,2018 09:58:37.311, 3.812871, -3.302732, 7.4413257
Accelerometer, Mar 16,2018 09:58:37.311, 3.8164637, -3.1566358, 7.4952135
