Gravity, Mar 16,2018 10:57:49.950, 3.0943651, -4.4966493, 8.149054
Gravity, Mar 16,2018 10:57:49.950, 3.0979578, -4.5074267, 8.143066
Gravity, Mar 16,2018 10:57:49.950, 3.08239, -4.5565248, 8.121511
Gravity, Mar 16,2018 10:57:49.950, 3.1015503, -4.5445495, 8.120314
Gravity, Mar 16,2018 10:57:49.950, 3.1243029, -4.4906616, 8.141869
Gravity, Mar 16,2018 10:57:49.957, 3.1494508, -4.493057, 8.131091
Gravity, Mar 16,2018 10:57:49.979, 3.2009437, -4.4894643, 8.111931
Gravity, Mar 16,2018 10:57:49.999, 3.2105236, -4.494254, 8.105944
Gravity, Mar 16,2018 10:57:50.087, 3.2129188, -4.528982, 8.085586
Gravity, Mar 16,2018 10:57:50.087, 3.2368689, -4.555327, 8.060438
Gravity, Mar 16,2018 10:57:50.087, 3.2308815, -4.575685, 8.052055
Gravity, Mar 16,2018 10:57:50.087, 3.2284863, -4.6092153, 8.034093
Gravity, Mar 16,2018 10:57:50.098, 3.234474, -4.622388, 8.023315
Gravity, Mar 16,2018 10:57:50.120, 3.2117212, -4.623585, 8.032895
Gravity, Mar 16,2018 10:57:50.213, 3.1841784, -4.7110033, 7.9921803
Gravity, Mar 16,2018 10:57:50.213, 3.1793885, -4.7086086, 7.995773
Gravity, Mar 16,2018 10:57:50.213, 3.1686108, -4.770879, 7.96344
Gravity, Mar 16,2018 10:57:50.214, 3.1470556, -4.7517185, 7.9826
Gravity, Mar 16,2018 10:57:50.219, 3.133883, -4.775669, 7.97302
Gravity, Mar 16,2018 10:57:50.240, 3.1255004, -4.702621, 8.020921
Gravity, Mar 16,2018 10:57:50.259, 3.1278956, -4.4762917, 8.147857
Gravity, Mar 16,2018 10:57:50.339, 3.1769934, -4.435576, 8.151449
Gravity, Mar 16,2018 10:57:50.339, 3.1566358, -4.494254, 8.126301
Gravity, Mar 16,2018 10:57:50.339, 3.1889684, -4.6175976, 8.04487
Gravity, Mar 16,2018 10:57:50.339, 3.1722033, -4.58287, 8.071216
Gravity, Mar 16,2018 10:57:50.361, 3.0991552, -4.5397596, 8.123906
Gravity, Mar 16,2018 10:57:50.379, 3.0859826, -4.484674, 8.159832
Gravity, Mar 16,2018 10:57:50.465, 3.0560448, -4.380491, 8.226892
Gravity, Mar 16,2018 10:57:50.465, 3.0249097, -4.380491, 8.238867
Gravity, Mar 16,2018 10:57:50.465, 3.009342, -4.3565407, 8.25683
Gravity, Mar 16,2018 10:57:50.465, 2.994972, -4.367318, 8.25683
Gravity, Mar 16,2018 10:57:50.480, 2.9698243, -4.3792934, 8.259225
Gravity, Mar 16,2018 10:57:50.590, 2.9494665, -4.4224033, 8.243657
Gravity, Mar 16,2018 10:57:50.590, 2.9183314, -4.428391, 8.25204
Gravity, Mar 16,2018 10:57:50.590, 2.8740234, -4.4571314, 8.250842
Gravity, Mar 16,2018 10:57:50.590, 2.882406, -4.411626, 8.272397
Gravity, Mar 16,2018 10:57:50.590, 2.875221, -4.414021, 8.274793
Gravity, Mar 16,2018 10:57:50.602, 2.8440857, -4.4259963, 8.278385
Gravity, Mar 16,2018 10:57:50.627, 2.842888, -4.4271936, 8.278385
Gravity, Mar 16,2018 10:57:50.716, 2.8333082, -4.4247985, 8.283175
Gravity, Mar 16,2018 10:57:50.716, 2.830913, -4.418811, 8.286768
Gravity, Mar 16,2018 10:57:50.716, 2.8165429, -4.409231, 8.296348
Gravity, Mar 16,2018 10:57:50.716, 2.7949877, -4.3840833, 8.317903
Gravity, Mar 16,2018 10:57:50.727, 2.8057654, -4.372108, 8.320298
Gravity, Mar 16,2018 10:57:50.741, 2.7782226, -4.3493557, 8.340655
Gravity, Mar 16,2018 10:57:50.762, 2.7949877, -4.331393, 8.344248
Gravity, Mar 16,2018 10:57:50.840, 2.7925928, -4.3146276, 8.353828
Gravity, Mar 16,2018 10:57:50.841, 2.8045678, -4.3026524, 8.356223
Gravity, Mar 16,2018 10:57:50.841, 2.8369007, -4.287085, 8.353828
Gravity, Mar 16,2018 10:57:50.877, 2.8836036, -4.212839, 8.375383
Gravity, Mar 16,2018 10:57:50.877, 2.8979735, -4.2008643, 8.376581
Gravity, Mar 16,2018 10:57:50.882, 2.9590466, -4.169729, 8.370593
Gravity, Mar 16,2018 10:57:50.936, 2.9650342, -4.212839, 8.346643
Gravity, Mar 16,2018 10:57:50.936, 2.994972, -4.2787023, 8.302335
Gravity, Mar 16,2018 10:57:50.943, 2.9853919, -4.296665, 8.296348
Gravity, Mar 16,2018 10:57:50.964, 2.9865894, -4.301455, 8.293953
Gravity, Mar 16,2018 10:57:50.985, 2.9398866, -4.2810974, 8.321495
Gravity, Mar 16,2018 10:57:51.058, 2.933899, -4.2858872, 8.320298
Gravity, Mar 16,2018 10:57:51.058, 2.9135413, -4.317023, 8.311915
Gravity, Mar 16,2018 10:57:51.058, 2.9159362, -4.311035, 8.31431
Gravity, Mar 16,2018 10:57:51.065, 2.9327013, -4.277505, 8.326285
Gravity, Mar 16,2018 10:57:51.085, 2.9291089, -4.2787023, 8.326285
Gravity, Mar 16,2018 10:57:51.103, 2.933899, -4.2882824, 8.3191
Gravity, Mar 16,2018 10:57:51.202, 2.9542565, -4.2799, 8.316706
Gravity, Mar 16,2018 10:57:51.202, 2.943479, -4.2954674, 8.311915
Gravity, Mar 16,2018 10:57:51.202, 2.9614418, -4.2787023, 8.315508
Gravity, Mar 16,2018 10:57:51.202, 2.9674292, -4.296665, 8.303533
Gravity, Mar 16,2018 10:57:51.204, 3.0105395, -4.3469605, 8.26162
Gravity, Mar 16,2018 10:57:51.230, 2.9889843, -4.380491, 8.25204
Gravity, Mar 16,2018 10:57:51.250, 2.9279113, -4.491859, 8.213719
Gravity, Mar 16,2018 10:57:51.327, 2.811753, -4.336183, 8.337063
Gravity, Mar 16,2018 10:57:51.327, 2.7890003, -4.350553, 8.337063
Gravity, Mar 16,2018 10:57:51.327, 2.7542725, -4.475094, 8.281978
Gravity, Mar 16,2018 10:57:51.327, 2.75547, -4.4643164, 8.287965
Gravity, Mar 16,2018 10:57:51.345, 2.7494824, -4.4427614, 8.301138
Gravity, Mar 16,2018 10:57:51.365, 2.7470875, -4.454736, 8.29515
Gravity, Mar 16,2018 10:57:51.470, 2.77463, -4.461921, 8.283175
Gravity, Mar 16,2018 10:57:51.470, 2.7866051, -4.4499464, 8.28557
Gravity, Mar 16,2018 10:57:51.470, 2.7854078, -4.470304, 8.274793
Gravity, Mar 16,2018 10:57:51.470, 2.7770252, -4.509822, 8.255632
Gravity, Mar 16,2018 10:57:51.470, 2.7758276, -4.509822, 8.25683
Gravity, Mar 16,2018 10:57:51.487, 2.77463, -4.493057, 8.26641
Gravity, Mar 16,2018 10:57:51.507, 2.7710376, -4.508624, 8.258027
Gravity, Mar 16,2018 10:57:51.603, 2.7961853, -4.5517344, 8.226892
Gravity, Mar 16,2018 10:57:51.603, 2.806963, -4.517007, 8.242459
Gravity, Mar 16,2018 10:57:51.603, 2.8153455, -4.5217967, 8.236472
Gravity, Mar 16,2018 10:57:51.603, 2.8297155, -4.543352, 8.2197075
Gravity, Mar 16,2018 10:57:51.611, 2.8345056, -4.557722, 8.210127
Gravity, Mar 16,2018 10:57:51.629, 2.8512707, -4.5768824, 8.193362
Gravity, Mar 16,2018 10:57:51.647, 2.8560607, -4.5780797, 8.190967
Gravity, Mar 16,2018 10:57:51.729, 2.8404932, -4.6128078, 8.176597
Gravity, Mar 16,2018 10:57:51.729, 2.8452833, -4.5912523, 8.187374
Gravity, Mar 16,2018 10:57:51.729, 2.8560607, -4.581672, 8.188572
Gravity, Mar 16,2018 10:57:51.729, 2.9183314, -4.580475, 8.168214
Gravity, Mar 16,2018 10:57:51.772, 2.9279113, -4.5708947, 8.169412
Gravity, Mar 16,2018 10:57:51.772, 2.9698243, -4.517007, 8.184979
Gravity, Mar 16,2018 10:57:51.856, 2.9710217, -4.5277843, 8.177794
Gravity, Mar 16,2018 10:57:51.856, 2.9590466, -4.574487, 8.156239
Gravity, Mar 16,2018 10:57:51.856, 2.9530592, -4.5373645, 8.178991
Gravity, Mar 16,2018 10:57:51.856, 2.9398866, -4.540957, 8.181387
Gravity, Mar 16,2018 10:57:51.868, 2.9159362, -4.575685, 8.171806
Gravity, Mar 16,2018 10:57:51.888, 2.9003687, -4.5637097, 8.183782
Gravity, Mar 16,2018 10:57:51.981, 2.8740234, -4.5421543, 8.205337
Gravity, Mar 16,2018 10:57:51.981, 2.8728259, -4.525389, 8.214917
Gravity, Mar 16,2018 10:57:51.981, 2.8620484, -4.5062294, 8.229287
Gravity, Mar 16,2018 10:57:51.981, 2.858456, -4.524192, 8.2197075
Gravity, Mar 16,2018 10:57:51.988, 2.8357031, -4.5038342, 8.238867
Gravity, Mar 16,2018 10:57:52.011, 2.8009753, -4.472699, 8.268805
Gravity, Mar 16,2018 10:57:52.029, 2.7734327, -4.4571314, 8.28557
Gravity, Mar 16,2018 10:57:52.106, 2.743495, -4.4415636, 8.30473
Gravity, Mar 16,2018 10:57:52.106, 2.7159522, -4.436774, 8.315508
Gravity, Mar 16,2018 10:57:52.106, 2.6884093, -4.437971, 8.323891
Gravity, Mar 16,2018 10:57:52.109, 2.6536818, -4.5050316, 8.298742
Gravity, Mar 16,2018 10:57:52.132, 2.6021888, -4.493057, 8.321495
Gravity, Mar 16,2018 10:57:52.149, 2.5566833, -4.4487486, 8.359816
Gravity, Mar 16,2018 10:57:52.234, 2.5075855, -4.437971, 8.380174
Gravity, Mar 16,2018 10:57:52.234, 2.4560926, -4.429589, 8.400531
Gravity, Mar 16,2018 10:57:52.234, 2.4285498, -4.428391, 8.408914
Gravity, Mar 16,2018 10:57:52.234, 2.3435266, -4.4104285, 8.442444
Gravity, Mar 16,2018 10:57:52.252, 2.2884412, -4.3757005, 8.474776
Gravity, Mar 16,2018 10:57:52.270, 2.2752686, -4.3613305, 8.486752
Gravity, Mar 16,2018 10:57:52.367, 2.2417383, -4.3565407, 8.497529
Gravity, Mar 16,2018 10:57:52.367, 2.2213807, -4.355343, 8.503517
Gravity, Mar 16,2018 10:57:52.367, 2.186653, -4.390071, 8.493937
Gravity, Mar 16,2018 10:57:52.367, 2.1686902, -4.3840833, 8.502319
Gravity, Mar 16,2018 10:57:52.372, 2.14953, -4.3780956, 8.510702
Gravity, Mar 16,2018 10:57:52.392, 2.1387525, -4.364923, 8.520282
Gravity, Mar 16,2018 10:57:52.414, 2.1507275, -4.315825, 8.541837
Gravity, Mar 16,2018 10:57:52.496, 2.191443, -4.2930727, 8.543035
Gravity, Mar 16,2018 10:57:52.497, 2.2237756, -4.29427, 8.533455
Gravity, Mar 16,2018 10:57:52.497, 2.2561083, -4.319418, 8.513097
Gravity, Mar 16,2018 10:57:52.497, 2.274071, -4.3230104, 8.505912
Gravity, Mar 16,2018 10:57:52.511, 2.3698719, -4.3289976, 8.475974
Gravity, Mar 16,2018 10:57:52.531, 2.3698719, -4.296665, 8.49274
Gravity, Mar 16,2018 10:57:52.635, 2.3674767, -4.29427, 8.495134
Gravity, Mar 16,2018 10:57:52.635, 2.3566992, -4.291875, 8.499925
Gravity, Mar 16,2018 10:57:52.635, 2.3531067, -4.2799, 8.505912
Gravity, Mar 16,2018 10:57:52.635, 2.3686743, -4.2763076, 8.503517
Gravity, Mar 16,2018 10:57:52.635, 2.3566992, -4.24637, 8.52148
Gravity, Mar 16,2018 10:57:52.657, 2.335144, -4.172124, 8.5645895
Gravity, Mar 16,2018 10:57:52.676, 2.3028114, -4.1385937, 8.589738
Gravity, Mar 16,2018 10:57:52.761, 2.286046, -4.176914, 8.575367
Gravity, Mar 16,2018 10:57:52.761, 2.2608984, -4.2008643, 8.570578
Gravity, Mar 16,2018 10:57:52.761, 2.266886, -4.2260118, 8.556208
Gravity, Mar 16,2018 10:57:52.761, 2.2656884, -4.2882824, 8.52627
Gravity, Mar 16,2018 10:57:52.773, 2.2656884, -4.2978625, 8.52148
Gravity, Mar 16,2018 10:57:52.793, 2.271676, -4.3517504, 8.491542
Gravity, Mar 16,2018 10:57:52.901, 2.2537134, -4.352948, 8.496332
Gravity, Mar 16,2018 10:57:52.901, 2.2513185, -4.348158, 8.499925
Gravity, Mar 16,2018 10:57:52.901, 2.222578, -4.336183, 8.513097
Gravity, Mar 16,2018 10:57:52.901, 2.2237756, -4.31822, 8.52148
Gravity, Mar 16,2018 10:57:52.901, 2.205813, -4.2882824, 8.541837
Gravity, Mar 16,2018 10:57:52.919, 2.2118006, -4.2319994, 8.568182
Gravity, Mar 16,2018 10:57:52.938, 2.208208, -4.167334, 8.600515
Gravity, Mar 16,2018 10:57:53.035, 2.2321582, -4.133804, 8.610095
Gravity, Mar 16,2018 10:57:53.035, 2.2608984, -4.1026683, 8.618478
Gravity, Mar 16,2018 10:57:53.035, 2.2704785, -4.099076, 8.61728
Gravity, Mar 16,2018 10:57:53.035, 2.2932312, -4.0679407, 8.625663
Gravity, Mar 16,2018 10:57:53.035, 2.311194, -4.003275, 8.65081
Gravity, Mar 16,2018 10:57:53.054, 2.3435266, -4.0008802, 8.643625
Gravity, Mar 16,2018 10:57:53.075, 2.5123756, -3.9074743, 8.638836
Gravity, Mar 16,2018 10:57:53.152, 2.6285338, -3.9960902, 8.563393
Gravity, Mar 16,2018 10:57:53.152, 2.645299, -4.0272255, 8.544232
Gravity, Mar 16,2018 10:57:53.152, 2.6692493, -4.054768, 8.523874
Gravity, Mar 16,2018 10:57:53.186, 2.6716442, -4.0511756, 8.523874
Gravity, Mar 16,2018 10:57:53.186, 2.6369164, -4.040398, 8.54064
Gravity, Mar 16,2018 10:57:53.196, 2.638114, -4.054768, 8.532257
Gravity, Mar 16,2018 10:57:53.282, 2.5926087, -4.052373, 8.547825
Gravity, Mar 16,2018 10:57:53.282, 2.5890162, -4.059558, 8.545429
Gravity, Mar 16,2018 10:57:53.282, 2.6093738, -4.0894957, 8.525072
Gravity, Mar 16,2018 10:57:53.282, 2.654879, -4.111051, 8.5011215
Gravity, Mar 16,2018 10:57:53.298, 2.6812243, -4.1445813, 8.475974
Gravity, Mar 16,2018 10:57:53.316, 2.7399023, -4.1924815, 8.434061
Gravity, Mar 16,2018 10:57:53.402, 2.76505, -4.2319994, 8.405321
Gravity, Mar 16,2018 10:57:53.402, 2.7925928, -4.2822948, 8.370593
Gravity, Mar 16,2018 10:57:53.402, 2.8321106, -4.317023, 8.339458
Gravity, Mar 16,2018 10:57:53.402, 2.8357031, -4.350553, 8.321495
Gravity, Mar 16,2018 10:57:53.417, 2.8285182, -4.3709106, 8.313113
Gravity, Mar 16,2018 10:57:53.436, 2.8452833, -4.373306, 8.305927
Gravity, Mar 16,2018 10:57:53.521, 2.8524683, -4.381688, 8.29994
Gravity, Mar 16,2018 10:57:53.521, 2.870431, -4.3840833, 8.291557
Gravity, Mar 16,2018 10:57:53.521, 2.8656409, -4.3792934, 8.296348
Gravity, Mar 16,2018 10:57:53.521, 2.8668385, -4.387676, 8.291557
Gravity, Mar 16,2018 10:57:53.540, 2.880011, -4.3840833, 8.287965
Gravity, Mar 16,2018 10:57:53.559, 2.8620484, -4.3852806, 8.293953
Gravity, Mar 16,2018 10:57:53.642, 2.8728259, -4.355343, 8.305927
Gravity, Mar 16,2018 10:57:53.642, 2.899171, -4.3457627, 8.302335
Gravity, Mar 16,2018 10:57:53.642, 2.9099488, -4.29906, 8.322693
Gravity, Mar 16,2018 10:57:53.642, 2.9327013, -4.214037, 8.357421
Gravity, Mar 16,2018 10:57:53.658, 2.9722192, -4.218827, 8.340655
Gravity, Mar 16,2018 10:57:53.678, 2.9794042, -4.212839, 8.341853
Gravity, Mar 16,2018 10:57:53.770, 3.0129347, -4.214037, 8.329878
Gravity, Mar 16,2018 10:57:53.770, 3.0165272, -4.2008643, 8.334668
Gravity, Mar 16,2018 10:57:53.770, 3.0237122, -4.2200246, 8.322693
Gravity, Mar 16,2018 10:57:53.770, 3.0249097, -4.1685314, 8.34784
Gravity, Mar 16,2018 10:57:53.808, 3.0368848, -4.0823107, 8.386161
Gravity, Mar 16,2018 10:57:53.808, 3.0296998, -4.0823107, 8.388556
Gravity, Mar 16,2018 10:57:53.818, 3.0201197, -4.061953, 8.401729
Gravity, Mar 16,2018 10:57:53.926, 2.997367, -4.0392003, 8.420889
Gravity, Mar 16,2018 10:57:53.926, 2.990182, -4.0272255, 8.429272
Gravity, Mar 16,2018 10:57:53.926, 2.9662316, -4.0260277, 8.438851
Gravity, Mar 16,2018 10:57:53.926, 2.957849, -4.0116577, 8.448431
Gravity, Mar 16,2018 10:57:53.926, 2.9590466, -3.998485, 8.453221
Gravity, Mar 16,2018 10:57:53.940, 2.941084, -4.0104604, 8.454419
Gravity, Mar 16,2018 10:57:53.965, 2.9303064, -4.022435, 8.4520235
Gravity, Mar 16,2018 10:57:54.047, 2.9219239, -4.069138, 8.432864
Gravity, Mar 16,2018 10:57:54.047, 2.9039612, -4.111051, 8.419691
Gravity, Mar 16,2018 10:57:54.047, 2.8656409, -4.120631, 8.426876
Gravity, Mar 16,2018 10:57:54.047, 2.8572583, -4.1445813, 8.418493
Gravity, Mar 16,2018 10:57:54.062, 2.8333082, -4.1876917, 8.405321
Gravity, Mar 16,2018 10:57:54.081, 2.8440857, -4.2499623, 8.370593
Gravity, Mar 16,2018 10:57:54.195, 2.8404932, -4.2822948, 8.355025
Gravity, Mar 16,2018 10:57:54.196, 2.8452833, -4.340973, 8.322693
Gravity, Mar 16,2018 10:57:54.196, 2.842888, -4.3445654, 8.321495
Gravity, Mar 16,2018 10:57:54.196, 2.8464806, -4.3349853, 8.326285
Gravity, Mar 16,2018 10:57:54.196, 2.842888, -4.352948, 8.317903
Gravity, Mar 16,2018 10:57:54.201, 2.858456, -4.3780956, 8.298742
Gravity, Mar 16,2018 10:57:54.224, 2.8728259, -4.418811, 8.272397
Gravity, Mar 16,2018 10:57:54.243, 2.880011, -4.421206, 8.268805
Gravity, Mar 16,2018 10:57:54.329, 2.8859985, -4.4331813, 8.259225
Gravity, Mar 16,2018 10:57:54.329, 2.8931837, -4.436774, 8.255632
Gravity, Mar 16,2018 10:57:54.329, 2.8812084, -4.428391, 8.265212
Gravity, Mar 16,2018 10:57:54.329, 2.8883936, -4.4259963, 8.262817
Gravity, Mar 16,2018 10:57:54.347, 2.8764184, -4.4499464, 8.254435
Gravity, Mar 16,2018 10:57:54.362, 2.8955786, -4.411626, 8.267608
Gravity, Mar 16,2018 10:57:54.463, 2.8979735, -4.398453, 8.274793
Gravity, Mar 16,2018 10:57:54.463, 2.9051588, -4.406836, 8.267608
Gravity, Mar 16,2018 10:57:54.463, 2.9087512, -4.3912683, 8.274793
Gravity, Mar 16,2018 10:57:54.463, 2.926714, -4.355343, 8.286768
Gravity, Mar 16,2018 10:57:54.463, 2.9255164, -4.3421702, 8.293953
Gravity, Mar 16,2018 10:57:54.488, 2.9470716, -4.3469605, 8.284372
Gravity, Mar 16,2018 10:57:54.505, 2.9602442, -4.333788, 8.286768
Gravity, Mar 16,2018 10:57:54.588, 2.9446764, -4.331393, 8.293953
Gravity, Mar 16,2018 10:57:54.588, 2.9183314, -4.3122325, 8.311915
Gravity, Mar 16,2018 10:57:54.588, 2.8931837, -4.301455, 8.326285
Gravity, Mar 16,2018 10:57:54.588, 2.8883936, -4.267925, 8.345446
Gravity, Mar 16,2018 10:57:54.603, 2.8404932, -4.267925, 8.36221
Gravity, Mar 16,2018 10:57:54.623, 2.74589, -4.2787023, 8.388556
Gravity, Mar 16,2018 10:57:54.713, 2.6608667, -4.1864944, 8.461604
Gravity, Mar 16,2018 10:57:54.713, 2.6249413, -4.1852965, 8.473579
Gravity, Mar 16,2018 10:57:54.713, 2.5902135, -4.2032595, 8.475974
Gravity, Mar 16,2018 10:57:54.713, 2.574646, -4.198469, 8.483159
Gravity, Mar 16,2018 10:57:54.758, 2.5578809, -4.228407, 8.472382
Gravity, Mar 16,2018 10:57:54.758, 2.5363257, -4.218827, 8.484357
Gravity, Mar 16,2018 10:57:54.846, 2.4956102, -4.2080493, 8.5011215
Gravity, Mar 16,2018 10:57:54.846, 2.4812403, -4.1709266, 8.523874
Gravity, Mar 16,2018 10:57:54.846, 2.4584875, -4.1517663, 8.539442
Gravity, Mar 16,2018 10:57:54.846, 2.4369323, -4.140989, 8.551417
Gravity, Mar 16,2018 10:57:54.846, 2.4237597, -4.127816, 8.560997
Gravity, Mar 16,2018 10:57:54.864, 2.3950195, -4.0954833, 8.584948
Gravity, Mar 16,2018 10:57:54.885, 2.384242, -4.1170387, 8.577763
Gravity, Mar 16,2018 10:57:54.963, 2.342329, -4.162544, 8.566985
Gravity, Mar 16,2018 10:57:54.963, 2.3147864, -4.1924815, 8.5598
Gravity, Mar 16,2018 10:57:54.963, 2.3171813, -4.261937, 8.525072
Gravity, Mar 16,2018 10:57:54.977, 2.3207738, -4.3373804, 8.486752
Gravity, Mar 16,2018 10:57:54.985, 2.3459215, -4.416416, 8.438851
Gravity, Mar 16,2018 10:57:55.005, 2.393822, -4.4978466, 8.381371
Gravity, Mar 16,2018 10:57:55.083, 2.4405248, -4.5613146, 8.33347
Gravity, Mar 16,2018 10:57:55.083, 2.5518932, -4.6259804, 8.264015
Gravity, Mar 16,2018 10:57:55.083, 2.7291248, -4.6894484, 8.171806
Gravity, Mar 16,2018 10:57:55.099, 2.8081603, -4.758904, 8.103549
Gravity, Mar 16,2018 10:57:55.106, 2.8608508, -4.89542, 8.004155
Gravity, Mar 16,2018 10:57:55.126, 2.931504, -4.89542, 7.9790077
Gravity, Mar 16,2018 10:57:55.209, 2.9794042, -4.8570995, 7.9837976
Gravity, Mar 16,2018 10:57:55.209, 3.0500574, -4.86189, 7.95386
Gravity, Mar 16,2018 10:57:55.209, 3.1123278, -4.8547044, 7.9346995
Gravity, Mar 16,2018 10:57:55.209, 3.194956, -4.8379393, 7.9119473
Gravity, Mar 16,2018 10:57:55.226, 3.290757, -4.870272, 7.852072
Gravity, Mar 16,2018 10:57:55.246, 3.3961377, -4.92416, 7.7742333
Gravity, Mar 16,2018 10:57:55.369, 3.4799633, -4.9301476, 7.732321
Gravity, Mar 16,2018 10:57:55.369, 3.5745666, -4.925358, 7.692803
Gravity, Mar 16,2018 10:57:55.369, 3.6404297, -4.926555, 7.6616673
Gravity, Mar 16,2018 10:57:55.369, 3.7062926, -4.9840355, 7.5922117
Gravity, Mar 16,2018 10:57:55.369, 3.7218604, -4.9672704, 7.594607
Gravity, Mar 16,2018 10:57:55.369, 3.735033, -4.9780483, 7.5814342
Gravity, Mar 16,2018 10:57:55.389, 3.7266505, -4.998406, 7.571854
Gravity, Mar 16,2018 10:57:55.407, 3.7362304, -5.021158, 7.5526943
Gravity, Mar 16,2018 10:57:55.486, 3.7529955, -5.061874, 7.5179663
Gravity, Mar 16,2018 10:57:55.486, 3.7697608, -5.0594788, 7.509584
Gravity, Mar 16,2018 10:57:55.486, 3.822451, -5.0355287, 7.500004
Gravity, Mar 16,2018 10:57:55.491, 3.849994, -4.996011, 7.5119786
Gravity, Mar 16,2018 10:57:55.509, 3.8523889, -4.9780483, 7.5227566
Gravity, Mar 16,2018 10:57:55.534, 3.8272412, -4.996011, 7.5227566
Gravity, Mar 16,2018 10:57:55.610, 3.8092785, -4.963678, 7.5538917
Gravity, Mar 16,2018 10:57:55.610, 3.7781434, -4.93374, 7.589817
Gravity, Mar 16,2018 10:57:55.610, 3.7637732, -4.934938, 7.595804
Gravity, Mar 16,2018 10:57:55.610, 3.7506006, -4.9540977, 7.589817
Gravity, Mar 16,2018 10:57:55.629, 3.7625756, -4.970863, 7.573052
Gravity, Mar 16,2018 10:57:55.649, 3.7458105, -4.9612827, 7.587422
Gravity, Mar 16,2018 10:57:55.752, 3.732638, -4.980443, 7.5814342
Gravity, Mar 16,2018 10:57:55.752, 3.718268, -4.963678, 7.5981994
Gravity, Mar 16,2018 10:57:55.752, 3.7230577, -4.91937, 7.625742
Gravity, Mar 16,2018 10:57:55.752, 3.718268, -4.91458, 7.6317296
Gravity, Mar 16,2018 10:57:55.752, 3.6871326, -4.905, 7.652087
Gravity, Mar 16,2018 10:57:55.774, 3.68354, -4.8822474, 7.6688523
Gravity, Mar 16,2018 10:57:55.797, 3.685935, -4.8666797, 7.677235
Gravity, Mar 16,2018 10:57:55.874, 3.67875, -4.8451247, 7.6940002
Gravity, Mar 16,2018 10:57:55.874, 3.6967127, -4.806804, 7.709568
Gravity, Mar 16,2018 10:57:55.874, 3.7158728, -4.7672863, 7.7251353
Gravity, Mar 16,2018 10:57:55.874, 3.747008, -4.693041, 7.755073
Gravity, Mar 16,2018 10:57:55.890, 3.7577856, -4.5912523, 7.8101587
Gravity, Mar 16,2018 10:57:55.910, 3.8020935, -4.5840673, 7.794591
Gravity, Mar 16,2018 10:57:56.018, 3.8260436, -4.5613146, 7.795789
Gravity, Mar 16,2018 10:57:56.018, 3.8799317, -4.533772, 7.785011
Gravity, Mar 16,2018 10:57:56.018, 3.8954992, -4.5122166, 7.789801
Gravity, Mar 16,2018 10:57:56.018, 3.9194496, -4.494254, 7.787406
Gravity, Mar 16,2018 10:57:56.018, 3.9242394, -4.5146117, 7.773036
Gravity, Mar 16,2018 10:57:56.033, 3.9445972, -4.536167, 7.7502832
Gravity, Mar 16,2018 10:57:56.056, 3.932622, -4.575685, 7.7347155
Gravity, Mar 16,2018 10:57:56.149, 3.9314246, -4.5768824, 7.733518
Gravity, Mar 16,2018 10:57:56.149, 3.9014869, -4.566105, 7.755073
Gravity, Mar 16,2018 10:57:56.149, 3.9218445, -4.5445495, 7.757468
Gravity, Mar 16,2018 10:57:56.149, 3.9218445, -4.509822, 7.777826
Gravity, Mar 16,2018 10:57:56.152, 3.9433997, -4.493057, 7.7766285
Gravity, Mar 16,2018 10:57:56.172, 3.9685473, -4.4655137, 7.7790236
Gravity, Mar 16,2018 10:57:56.192, 3.9673498, -4.5002418, 7.7598634
Gravity, Mar 16,2018 10:57:56.293, 3.9805224, -4.494254, 7.757468
Gravity, Mar 16,2018 10:57:56.293, 4.014053, -4.4571314, 7.7610607
Gravity, Mar 16,2018 10:57:56.293, 4.01525, -4.487069, 7.7430983
Gravity, Mar 16,2018 10:57:56.293, 4.023633, -4.5050316, 7.7275305
Gravity, Mar 16,2018 10:57:56.293, 4.008065, -4.5541296, 7.707173
Gravity, Mar 16,2018 10:57:56.313, 3.9924974, -4.61161, 7.6808276
Gravity, Mar 16,2018 10:57:56.338, 3.9913, -4.59724, 7.6904078
Gravity, Mar 16,2018 10:57:56.433, 4.0020776, -4.5840673, 7.692803
Gravity, Mar 16,2018 10:57:56.433, 3.998485, -4.5529323, 7.7131605
Gravity, Mar 16,2018 10:57:56.433, 4.0164475, -4.5445495, 7.70837
Gravity, Mar 16,2018 10:57:56.433, 4.0344105, -4.54934, 7.6963954
Gravity, Mar 16,2018 10:57:56.433, 4.045188, -4.5397596, 7.6963954
Gravity, Mar 16,2018 10:57:56.453, 4.071533, -4.5325747, 7.6868153
Gravity, Mar 16,2018 10:57:56.473, 4.087101, -4.502637, 7.6963954
Gravity, Mar 16,2018 10:57:56.550, 4.085903, -4.501439, 7.6975927
Gravity, Mar 16,2018 10:57:56.550, 4.0811133, -4.519402, 7.6904078
Gravity, Mar 16,2018 10:57:56.550, 4.085903, -4.5146117, 7.6904078
Gravity, Mar 16,2018 10:57:56.588, 4.091891, -4.5217967, 7.682025
Gravity, Mar 16,2018 10:57:56.588, 4.093088, -4.519402, 7.683223
Gravity, Mar 16,2018 10:57:56.594, 4.084706, -4.5002418, 7.69879
Gravity, Mar 16,2018 10:57:56.682, 4.0811133, -4.4667115, 7.7203455
Gravity, Mar 16,2018 10:57:56.682, 4.0835085, -4.4715014, 7.715555
