Gyroscope, Mar 16,2018 10:53:20.669, -0.015978966, -0.017044231, -0.014913702
Gyroscope, Mar 16,2018 10:53:20.669, -0.04261058, -0.017044231, -0.004261058
Gyroscope, Mar 16,2018 10:53:20.669, -0.034088463, -0.013848438, -0.008522116
Gyroscope, Mar 16,2018 10:53:20.669, -0.05752428, -0.02663161, -0.015978966
Gyroscope, Mar 16,2018 10:53:20.669, -0.06498113, -0.023435818, -0.011717909
Gyroscope, Mar 16,2018 10:53:20.669, -0.0777643, -0.030892668, -0.0031957934
Gyroscope, Mar 16,2018 10:53:20.669, -0.052197956, -0.02876214, 0.0
Gyroscope, Mar 16,2018 10:53:20.669, -0.05752428, -0.027696876, 0.004261058
Gyroscope, Mar 16,2018 10:53:20.669, -0.05539375, -0.025566347, 0.0053263223
Gyroscope, Mar 16,2018 10:53:20.669, -0.043675844, -0.018109495, 0.0053263223
Gyroscope, Mar 16,2018 10:53:20.669, -0.03195793, -0.00958738, 0.0031957934
Gyroscope, Mar 16,2018 10:53:20.669, -0.027696876, 0.0010652645, 0.0053263223
Gyroscope, Mar 16,2018 10:53:20.669, -0.017044231, 0.013848438, 0.004261058
Gyroscope, Mar 16,2018 10:53:20.669, -0.00958738, 0.024501082, -0.002130529
Gyroscope, Mar 16,2018 10:53:20.670, 0.0063915867, 0.034088463, -0.008522116
Gyroscope, Mar 16,2018 10:53:20.670, 0.0010652645, 0.05006743, -0.010652645
Gyroscope, Mar 16,2018 10:53:20.670, 0.0127831735, 0.052197956, -0.010652645
Gyroscope, Mar 16,2018 10:53:20.670, 0.010652645, 0.047936898, -0.011717909
Gyroscope, Mar 16,2018 10:53:20.670, 0.014913702, 0.044741105, -0.00958738
Gyroscope, Mar 16,2018 10:53:20.670, 0.0, 0.03195793, -0.00958738
Gyroscope, Mar 16,2018 10:53:20.670, -0.0053263223, 0.02130529, -0.0010652645
Gyroscope, Mar 16,2018 10:53:20.670, -0.004261058, 0.007456851, 0.002130529
Gyroscope, Mar 16,2018 10:53:20.670, -0.014913702, 0.0, 0.0
Gyroscope, Mar 16,2018 10:53:20.670, 0.007456851, -0.0031957934, 0.0010652645
Gyroscope, Mar 16,2018 10:53:20.670, -0.0031957934, -0.013848438, -0.004261058
Gyroscope, Mar 16,2018 10:53:20.670, -0.017044231, -0.027696876, -0.004261058
Gyroscope, Mar 16,2018 10:53:20.670, -0.022370553, -0.039414786, -0.0010652645
Gyroscope, Mar 16,2018 10:53:20.670, -0.018109495, -0.046871636, 0.0010652645
Gyroscope, Mar 16,2018 10:53:20.670, -0.010652645, -0.058589544, 0.0127831735
Gyroscope, Mar 16,2018 10:53:20.670, -0.02663161, -0.05965481, 0.017044231
Gyroscope, Mar 16,2018 10:53:20.670, -0.01917476, -0.051132694, 0.013848438
Gyroscope, Mar 16,2018 10:53:20.670, -0.007456851, -0.040480047, 0.015978966
Gyroscope, Mar 16,2018 10:53:20.670, -0.00958738, -0.022370553, 0.020240024
Gyroscope, Mar 16,2018 10:53:20.670, -0.018109495, -0.004261058, 0.025566347
Gyroscope, Mar 16,2018 10:53:20.670, -0.0010652645, 0.00958738, 0.022370553
Gyroscope, Mar 16,2018 10:53:20.670, 0.0063915867, 0.03195793, 0.01917476
Gyroscope, Mar 16,2018 10:53:20.670, 0.0063915867, 0.052197956, 0.013848438
Gyroscope, Mar 16,2018 10:53:20.670, -0.017044231, 0.05006743, 0.0127831735
Gyroscope, Mar 16,2018 10:53:20.670, -0.015978966, 0.05326322, 0.007456851
Gyroscope, Mar 16,2018 10:53:20.670, -0.015978966, 0.047936898, 0.0031957934
Gyroscope, Mar 16,2018 10:53:20.670, -0.011717909, 0.04580637, 0.0010652645
Gyroscope, Mar 16,2018 10:53:20.670, -0.0053263223, 0.034088463, -0.002130529
Gyroscope, Mar 16,2018 10:53:20.700, 0.00958738, 0.020240024, 0.002130529
Gyroscope, Mar 16,2018 10:53:20.921, -0.014913702, -0.05006743, 0.018109495
Gyroscope, Mar 16,2018 10:53:20.921, -0.020240024, -0.04261058, 0.010652645
Gyroscope, Mar 16,2018 10:53:20.921, -0.02663161, -0.040480047, 0.0053263223
Gyroscope, Mar 16,2018 10:53:20.921, -0.025566347, -0.022370553, 0.002130529
Gyroscope, Mar 16,2018 10:53:20.932, -0.011717909, -0.0127831735, -0.0031957934
Gyroscope, Mar 16,2018 10:53:20.952, -0.023435818, -0.0053263223, -0.0053263223
Gyroscope, Mar 16,2018 10:53:21.054, -0.023435818, -0.015978966, -0.0127831735
Gyroscope, Mar 16,2018 10:53:21.054, -0.02876214, -0.01917476, -0.0127831735
Gyroscope, Mar 16,2018 10:53:21.054, -0.022370553, -0.018109495, -0.011717909
Gyroscope, Mar 16,2018 10:53:21.054, -0.01917476, -0.020240024, -0.00958738
Gyroscope, Mar 16,2018 10:53:21.055, -0.010652645, -0.029827405, -0.014913702
Gyroscope, Mar 16,2018 10:53:21.072, -0.004261058, -0.03621899, -0.0127831735
Gyroscope, Mar 16,2018 10:53:21.129, -0.007456851, -0.037284255, -0.011717909
Gyroscope, Mar 16,2018 10:53:21.129, 0.0, -0.033023197, -0.0063915867
Gyroscope, Mar 16,2018 10:53:20.801, -0.007456851, 0.0, 0.004261058
Gyroscope, Mar 16,2018 10:53:20.801, -0.014913702, -0.010652645, 0.011717909
Gyroscope, Mar 16,2018 10:53:20.801, 0.0031957934, -0.024501082, 0.011717909
Gyroscope, Mar 16,2018 10:53:20.801, 0.034088463, -0.034088463, 0.010652645
Gyroscope, Mar 16,2018 10:53:20.801, 0.047936898, -0.046871636, 0.015978966
Gyroscope, Mar 16,2018 10:53:20.810, 0.02663161, -0.05326322, 0.018109495
Gyroscope, Mar 16,2018 10:53:20.831, 0.00958738, -0.05326322, 0.02130529
Gyroscope, Mar 16,2018 10:53:21.290, 0.01917476, -0.00958738, 0.0063915867
Gyroscope, Mar 16,2018 10:53:21.290, 0.004261058, -0.013848438, 0.0053263223
Gyroscope, Mar 16,2018 10:53:21.295, 0.0, -0.018109495, 0.0
Gyroscope, Mar 16,2018 10:53:21.314, -0.008522116, -0.017044231, -0.0010652645
Gyroscope, Mar 16,2018 10:53:21.334, 0.008522116, -0.013848438, -0.0053263223
Gyroscope, Mar 16,2018 10:53:21.191, 0.008522116, -0.030892668, -0.0031957934
Gyroscope, Mar 16,2018 10:53:21.191, 0.00958738, -0.024501082, -0.002130529
Gyroscope, Mar 16,2018 10:53:21.191, 0.002130529, -0.022370553, 0.0063915867
Gyroscope, Mar 16,2018 10:53:21.194, 0.008522116, -0.013848438, 0.010652645
Gyroscope, Mar 16,2018 10:53:21.213, 0.007456851, -0.013848438, 0.00958738
Gyroscope, Mar 16,2018 10:53:21.236, 0.01917476, -0.007456851, 0.008522116
Gyroscope, Mar 16,2018 10:53:21.381, 0.025566347, -0.002130529, -0.0010652645
Gyroscope, Mar 16,2018 10:53:21.383, 0.018109495, -0.004261058, 0.0
Gyroscope, Mar 16,2018 10:53:21.395, -0.002130529, -0.007456851, 0.0031957934
Gyroscope, Mar 16,2018 10:53:21.415, 0.0, -0.0127831735, 0.0031957934
Gyroscope, Mar 16,2018 10:53:21.531, 0.008522116, -0.013848438, 0.0010652645
Gyroscope, Mar 16,2018 10:53:21.531, 0.00958738, -0.01917476, 0.0010652645
Gyroscope, Mar 16,2018 10:53:21.531, 0.0, -0.023435818, -0.0010652645
Gyroscope, Mar 16,2018 10:53:21.531, -0.004261058, -0.02876214, 0.0010652645
Gyroscope, Mar 16,2018 10:53:21.531, -0.002130529, -0.025566347, 0.007456851
Gyroscope, Mar 16,2018 10:53:21.538, 0.02663161, -0.017044231, 0.010652645
Gyroscope, Mar 16,2018 10:53:21.557, 0.029827405, -0.008522116, 0.0127831735
Gyroscope, Mar 16,2018 10:53:21.576, 0.03195793, -0.002130529, 0.017044231
Gyroscope, Mar 16,2018 10:53:21.653, 0.0127831735, 0.0, 0.022370553
Gyroscope, Mar 16,2018 10:53:21.653, 0.027696876, 0.00958738, 0.014913702
Gyroscope, Mar 16,2018 10:53:21.653, 0.034088463, 0.011717909, 0.011717909
Gyroscope, Mar 16,2018 10:53:21.656, 0.014913702, 0.007456851, 0.0053263223
Gyroscope, Mar 16,2018 10:53:21.676, 0.0010652645, 0.0010652645, 0.0010652645
Gyroscope, Mar 16,2018 10:53:21.697, -0.00958738, -0.002130529, 0.0
Gyroscope, Mar 16,2018 10:53:21.757, -0.0031957934, -0.0010652645, 0.0
Gyroscope, Mar 16,2018 10:53:21.757, -0.008522116, -0.004261058, 0.0
Gyroscope, Mar 16,2018 10:53:21.757, -0.007456851, 0.0, -0.0053263223
Gyroscope, Mar 16,2018 10:53:21.777, -0.007456851, -0.004261058, -0.0010652645
Gyroscope, Mar 16,2018 10:53:21.796, -0.008522116, 0.0010652645, 0.0
Gyroscope, Mar 16,2018 10:53:21.853, -0.0127831735, -0.002130529, 0.0010652645
Gyroscope, Mar 16,2018 10:53:21.853, -0.007456851, -0.010652645, -0.002130529
Gyroscope, Mar 16,2018 10:53:21.856, -0.008522116, -0.022370553, -0.0063915867
Gyroscope, Mar 16,2018 10:53:21.877, -0.0053263223, -0.027696876, -0.00958738
Gyroscope, Mar 16,2018 10:53:21.897, -0.010652645, -0.03834952, -0.0063915867
Gyroscope, Mar 16,2018 10:53:21.990, -0.007456851, -0.037284255, 0.0
Gyroscope, Mar 16,2018 10:53:21.990, -0.0010652645, -0.035153728, 0.0010652645
Gyroscope, Mar 16,2018 10:53:21.990, 0.004261058, -0.029827405, 0.004261058
Gyroscope, Mar 16,2018 10:53:21.990, 0.02130529, -0.015978966, 0.008522116
Gyroscope, Mar 16,2018 10:53:21.998, 0.00958738, -0.004261058, 0.008522116
Gyroscope, Mar 16,2018 10:53:22.017, -0.015978966, -0.0031957934, 0.0
Gyroscope, Mar 16,2018 10:53:22.038, -0.037284255, -0.014913702, -0.0127831735
Gyroscope, Mar 16,2018 10:53:22.080, -0.049002163, -0.015978966, -0.02130529
Gyroscope, Mar 16,2018 10:53:22.080, -0.046871636, -0.015978966, -0.033023197
Gyroscope, Mar 16,2018 10:53:22.098, -0.040480047, -0.010652645, -0.02876214
Gyroscope, Mar 16,2018 10:53:22.118, -0.02876214, -0.0053263223, -0.018109495
Gyroscope, Mar 16,2018 10:53:22.169, -0.023435818, 0.0010652645, -0.018109495
Gyroscope, Mar 16,2018 10:53:22.169, -0.024501082, -0.0053263223, -0.020240024
Gyroscope, Mar 16,2018 10:53:22.179, -0.024501082, -0.007456851, -0.01917476
Gyroscope, Mar 16,2018 10:53:22.199, -0.025566347, -0.015978966, -0.02130529
Gyroscope, Mar 16,2018 10:53:22.289, -0.024501082, -0.015978966, -0.023435818
Gyroscope, Mar 16,2018 10:53:22.289, -0.017044231, -0.0127831735, -0.013848438
Gyroscope, Mar 16,2018 10:53:22.289, -0.0031957934, -0.00958738, -0.00958738
Gyroscope, Mar 16,2018 10:53:22.289, 0.0031957934, -0.010652645, -0.004261058
Gyroscope, Mar 16,2018 10:53:22.299, 0.0053263223, -0.011717909, 0.0010652645
Gyroscope, Mar 16,2018 10:53:22.319, 0.0063915867, -0.00958738, 0.008522116
Gyroscope, Mar 16,2018 10:53:22.383, 0.0010652645, -0.008522116, 0.007456851
Gyroscope, Mar 16,2018 10:53:22.383, -0.004261058, -0.007456851, 0.0063915867
Gyroscope, Mar 16,2018 10:53:22.383, -0.002130529, 0.0, 0.004261058
Gyroscope, Mar 16,2018 10:53:22.400, 0.002130529, 0.007456851, 0.0
Gyroscope, Mar 16,2018 10:53:22.420, 0.0, 0.007456851, -0.0063915867
Gyroscope, Mar 16,2018 10:53:22.496, -0.013848438, 0.0, -0.007456851
Gyroscope, Mar 16,2018 10:53:22.496, -0.018109495, 0.0, -0.011717909
Gyroscope, Mar 16,2018 10:53:22.496, -0.0127831735, 0.004261058, -0.0063915867
Gyroscope, Mar 16,2018 10:53:22.500, -0.0031957934, 0.010652645, -0.007456851
Gyroscope, Mar 16,2018 10:53:22.521, 0.0, 0.004261058, -0.00958738
Gyroscope, Mar 16,2018 10:53:22.541, -0.007456851, -0.0031957934, -0.0127831735
Gyroscope, Mar 16,2018 10:53:22.596, -0.0063915867, -0.0053263223, -0.015978966
Gyroscope, Mar 16,2018 10:53:22.596, 0.0010652645, 0.0, -0.0127831735
Gyroscope, Mar 16,2018 10:53:22.601, 0.002130529, -0.002130529, -0.00958738
Gyroscope, Mar 16,2018 10:53:22.621, 0.0063915867, -0.0053263223, -0.010652645
Gyroscope, Mar 16,2018 10:53:22.641, 0.0127831735, 0.0010652645, -0.0031957934
Gyroscope, Mar 16,2018 10:53:22.684, 0.00958738, 0.0031957934, -0.004261058
Gyroscope, Mar 16,2018 10:53:22.684, 0.002130529, 0.0, -0.0063915867
Gyroscope, Mar 16,2018 10:53:22.701, 0.0010652645, -0.0010652645, -0.0031957934
Gyroscope, Mar 16,2018 10:53:22.721, 0.0, 0.004261058, 0.004261058
Gyroscope, Mar 16,2018 10:53:22.807, 0.002130529, 0.0063915867, 0.0063915867
Gyroscope, Mar 16,2018 10:53:22.807, 0.0053263223, 0.008522116, 0.0063915867
Gyroscope, Mar 16,2018 10:53:22.807, 0.002130529, 0.007456851, 0.0010652645
Gyroscope, Mar 16,2018 10:53:22.807, -0.004261058, 0.0053263223, -0.004261058
Gyroscope, Mar 16,2018 10:53:22.822, -0.00958738, 0.0031957934, -0.002130529
Gyroscope, Mar 16,2018 10:53:22.842, -0.0063915867, 0.0063915867, 0.0
Gyroscope, Mar 16,2018 10:53:22.899, 0.0, 0.00958738, -0.0053263223
Gyroscope, Mar 16,2018 10:53:22.899, 0.010652645, 0.004261058, -0.007456851
Gyroscope, Mar 16,2018 10:53:22.903, 0.0031957934, 0.0063915867, -0.004261058
Gyroscope, Mar 16,2018 10:53:22.922, -0.007456851, 0.004261058, -0.007456851
Gyroscope, Mar 16,2018 10:53:22.943, -0.008522116, 0.0031957934, -0.013848438
Gyroscope, Mar 16,2018 10:53:23.014, -0.004261058, 0.0, -0.013848438
Gyroscope, Mar 16,2018 10:53:23.014, -0.0010652645, 0.0, -0.0127831735
Gyroscope, Mar 16,2018 10:53:23.014, 0.007456851, 0.002130529, -0.010652645
Gyroscope, Mar 16,2018 10:53:23.024, 0.014913702, -0.0053263223, -0.007456851
Gyroscope, Mar 16,2018 10:53:23.044, 0.00958738, -0.00958738, -0.0031957934
Gyroscope, Mar 16,2018 10:53:23.117, 0.008522116, -0.01917476, 0.0
Gyroscope, Mar 16,2018 10:53:23.117, 0.018109495, -0.01917476, 0.004261058
Gyroscope, Mar 16,2018 10:53:23.117, 0.025566347, -0.0053263223, 0.008522116
Gyroscope, Mar 16,2018 10:53:23.125, 0.029827405, 0.004261058, 0.013848438
Gyroscope, Mar 16,2018 10:53:23.144, 0.023435818, 0.00958738, 0.010652645
Gyroscope, Mar 16,2018 10:53:23.164, 0.007456851, 0.014913702, 0.00958738
Gyroscope, Mar 16,2018 10:53:23.213, -0.007456851, 0.013848438, 0.0
Gyroscope, Mar 16,2018 10:53:23.213, -0.0127831735, 0.014913702, -0.004261058
Gyroscope, Mar 16,2018 10:53:23.229, -0.022370553, 0.010652645, -0.0063915867
Gyroscope, Mar 16,2018 10:53:23.244, -0.015978966, 0.008522116, -0.004261058
Gyroscope, Mar 16,2018 10:53:23.322, 0.0, 0.0063915867, 0.0
Gyroscope, Mar 16,2018 10:53:23.322, 0.0053263223, 0.004261058, 0.0
Gyroscope, Mar 16,2018 10:53:23.322, 0.010652645, 0.0, 0.0
Gyroscope, Mar 16,2018 10:53:23.327, 0.013848438, -0.011717909, -0.002130529
Gyroscope, Mar 16,2018 10:53:23.345, 0.00958738, -0.02130529, -0.007456851
Gyroscope, Mar 16,2018 10:53:23.365, 0.007456851, -0.017044231, -0.0063915867
Gyroscope, Mar 16,2018 10:53:23.414, 0.015978966, -0.0063915867, -0.002130529
Gyroscope, Mar 16,2018 10:53:23.414, 0.025566347, 0.0, -0.0031957934
Gyroscope, Mar 16,2018 10:53:23.425, 0.01917476, -0.0010652645, 0.0010652645
Gyroscope, Mar 16,2018 10:53:23.469, 0.0127831735, 0.0010652645, 0.0031957934
Gyroscope, Mar 16,2018 10:53:23.469, 0.00958738, -0.0053263223, 0.010652645
Gyroscope, Mar 16,2018 10:53:23.519, -0.004261058, -0.0031957934, 0.024501082
Gyroscope, Mar 16,2018 10:53:23.519, -0.015978966, -0.0053263223, 0.024501082
Gyroscope, Mar 16,2018 10:53:23.525, -0.015978966, -0.02130529, 0.0
Gyroscope, Mar 16,2018 10:53:23.546, -0.029827405, -0.030892668, -0.02663161
Gyroscope, Mar 16,2018 10:53:23.566, -0.037284255, -0.03621899, -0.051132694
Gyroscope, Mar 16,2018 10:53:23.663, -0.034088463, -0.024501082, -0.070307456
Gyroscope, Mar 16,2018 10:53:23.663, -0.018109495, 0.023435818, -0.044741105
Gyroscope, Mar 16,2018 10:53:23.663, -0.02130529, 0.03195793, -0.035153728
Gyroscope, Mar 16,2018 10:53:23.663, -0.008522116, 0.056459013, -0.008522116
Gyroscope, Mar 16,2018 10:53:23.670, 0.0031957934, 0.070307456, -0.0063915867
Gyroscope, Mar 16,2018 10:53:23.687, 0.015978966, 0.066046394, -0.011717909
Gyroscope, Mar 16,2018 10:53:23.707, 0.014913702, 0.058589544, -0.017044231
Gyroscope, Mar 16,2018 10:53:23.758, -0.002130529, 0.035153728, -0.018109495
Gyroscope, Mar 16,2018 10:53:23.758, -0.010652645, 0.02130529, -0.0127831735
Gyroscope, Mar 16,2018 10:53:23.768, 0.0, 0.0063915867, -0.0031957934
Gyroscope, Mar 16,2018 10:53:23.788, 0.027696876, 0.0053263223, 0.0063915867
Gyroscope, Mar 16,2018 10:53:23.807, 0.052197956, -0.0031957934, 0.017044231
Gyroscope, Mar 16,2018 10:53:23.853, 0.06498113, -0.0127831735, 0.023435818
Gyroscope, Mar 16,2018 10:53:23.853, 0.068176925, -0.02663161, 0.027696876
Gyroscope, Mar 16,2018 10:53:23.879, 0.070307456, -0.022370553, 0.030892668
Gyroscope, Mar 16,2018 10:53:23.889, 0.06391586, -0.0127831735, 0.03195793
Gyroscope, Mar 16,2018 10:53:23.958, 0.05539375, 0.0, 0.03195793
Gyroscope, Mar 16,2018 10:53:23.958, 0.047936898, 0.013848438, 0.023435818
Gyroscope, Mar 16,2018 10:53:23.958, 0.037284255, 0.023435818, 0.010652645
Gyroscope, Mar 16,2018 10:53:23.969, 0.024501082, 0.025566347, 0.004261058
Gyroscope, Mar 16,2018 10:53:23.989, 0.002130529, 0.03195793, 0.0031957934
Gyroscope, Mar 16,2018 10:53:24.082, 0.0, 0.03195793, -0.0010652645
Gyroscope, Mar 16,2018 10:53:24.082, -0.0010652645, 0.02663161, -0.0010652645
Gyroscope, Mar 16,2018 10:53:24.082, -0.0031957934, 0.014913702, -0.0031957934
Gyroscope, Mar 16,2018 10:53:24.082, 0.0010652645, 0.008522116, -0.0031957934
Gyroscope, Mar 16,2018 10:53:24.089, 0.0063915867, 0.0, -0.0031957934
Gyroscope, Mar 16,2018 10:53:24.109, 0.015978966, 0.0031957934, -0.002130529
Gyroscope, Mar 16,2018 10:53:24.129, 0.022370553, -0.0031957934, -0.002130529
Gyroscope, Mar 16,2018 10:53:24.180, 0.015978966, -0.010652645, -0.0031957934
Gyroscope, Mar 16,2018 10:53:24.180, 0.024501082, -0.014913702, -0.0053263223
Gyroscope, Mar 16,2018 10:53:24.190, 0.024501082, -0.01917476, -0.007456851
Gyroscope, Mar 16,2018 10:53:24.210, 0.007456851, -0.020240024, -0.0063915867
Gyroscope, Mar 16,2018 10:53:24.273, -0.0031957934, -0.02876214, -0.0010652645
Gyroscope, Mar 16,2018 10:53:24.274, -0.0010652645, -0.030892668, -0.0031957934
Gyroscope, Mar 16,2018 10:53:24.274, 0.0, -0.022370553, -0.002130529
Gyroscope, Mar 16,2018 10:53:24.290, 0.004261058, -0.017044231, -0.002130529
Gyroscope, Mar 16,2018 10:53:24.320, -0.0053263223, -0.0127831735, -0.004261058
Gyroscope, Mar 16,2018 10:53:24.368, -0.004261058, -0.002130529, -0.007456851
Gyroscope, Mar 16,2018 10:53:24.368, 0.0, 0.0053263223, -0.0063915867
Gyroscope, Mar 16,2018 10:53:24.375, -0.0053263223, 0.008522116, -0.0063915867
Gyroscope, Mar 16,2018 10:53:24.391, -0.0063915867, 0.011717909, -0.0053263223
Gyroscope, Mar 16,2018 10:53:24.411, -0.007456851, 0.007456851, -0.007456851
Gyroscope, Mar 16,2018 10:53:24.466, -0.014913702, 0.0053263223, -0.0053263223
Gyroscope, Mar 16,2018 10:53:24.466, -0.020240024, 0.004261058, -0.0053263223
Gyroscope, Mar 16,2018 10:53:24.471, -0.017044231, 0.004261058, -0.011717909
Gyroscope, Mar 16,2018 10:53:24.492, -0.0063915867, 0.004261058, -0.010652645
Gyroscope, Mar 16,2018 10:53:24.513, -0.0031957934, 0.0063915867, -0.0053263223
Gyroscope, Mar 16,2018 10:53:24.595, -0.004261058, 0.0063915867, -0.002130529
Gyroscope, Mar 16,2018 10:53:24.595, -0.0010652645, 0.0, -0.002130529
Gyroscope, Mar 16,2018 10:53:24.595, 0.0063915867, -0.0053263223, -0.0010652645
Gyroscope, Mar 16,2018 10:53:24.595, 0.0053263223, -0.0063915867, -0.0031957934
Gyroscope, Mar 16,2018 10:53:24.612, 0.002130529, -0.008522116, -0.0010652645
Gyroscope, Mar 16,2018 10:53:24.632, 0.014913702, -0.0031957934, -0.004261058
Gyroscope, Mar 16,2018 10:53:24.691, 0.02130529, -0.0031957934, 0.0
Gyroscope, Mar 16,2018 10:53:24.691, 0.01917476, -0.0031957934, 0.0
Gyroscope, Mar 16,2018 10:53:24.692, 0.00958738, 0.0, 0.002130529
Gyroscope, Mar 16,2018 10:53:24.713, 0.020240024, 0.011717909, 0.002130529
Gyroscope, Mar 16,2018 10:53:24.746, 0.037284255, 0.025566347, 0.002130529
Gyroscope, Mar 16,2018 10:53:24.789, 0.037284255, 0.03195793, 0.004261058
Gyroscope, Mar 16,2018 10:53:24.789, 0.029827405, 0.037284255, 0.002130529
Gyroscope, Mar 16,2018 10:53:24.796, 0.033023197, 0.046871636, 0.007456851
Gyroscope, Mar 16,2018 10:53:24.813, 0.040480047, 0.052197956, 0.010652645
Gyroscope, Mar 16,2018 10:53:24.833, 0.047936898, 0.052197956, 0.0063915867
Gyroscope, Mar 16,2018 10:53:24.890, 0.049002163, 0.05006743, 0.0063915867
Gyroscope, Mar 16,2018 10:53:24.890, 0.07350325, 0.068176925, 0.020240024
Gyroscope, Mar 16,2018 10:53:24.894, 0.10013486, 0.09161274, 0.037284255
Gyroscope, Mar 16,2018 10:53:24.914, 0.10439591, 0.099069595, 0.049002163
Gyroscope, Mar 16,2018 10:53:24.934, 0.08948221, 0.08735169, 0.04261058
Gyroscope, Mar 16,2018 10:53:24.980, 0.0628506, 0.05965481, 0.025566347
Gyroscope, Mar 16,2018 10:53:24.980, 0.020240024, 0.025566347, 0.020240024
Gyroscope, Mar 16,2018 10:53:24.995, -0.024501082, 0.0031957934, 0.025566347
Gyroscope, Mar 16,2018 10:53:25.015, -0.03195793, -0.0053263223, 0.024501082
Gyroscope, Mar 16,2018 10:53:25.098, -0.02130529, -0.010652645, 0.02130529
Gyroscope, Mar 16,2018 10:53:25.098, -0.013848438, -0.017044231, 0.020240024
Gyroscope, Mar 16,2018 10:53:25.098, -0.011717909, -0.00958738, 0.015978966
Gyroscope, Mar 16,2018 10:53:25.098, -0.007456851, -0.01917476, 0.007456851
Gyroscope, Mar 16,2018 10:53:25.115, -0.0010652645, -0.01917476, -0.0053263223
Gyroscope, Mar 16,2018 10:53:25.135, 0.0031957934, -0.01917476, -0.017044231
Gyroscope, Mar 16,2018 10:53:25.198, 0.010652645, -0.0127831735, -0.022370553
Gyroscope, Mar 16,2018 10:53:25.198, 0.022370553, -0.0010652645, -0.024501082
Gyroscope, Mar 16,2018 10:53:25.198, 0.027696876, 0.0031957934, -0.017044231
Gyroscope, Mar 16,2018 10:53:25.216, 0.017044231, 0.004261058, -0.017044231
Gyroscope, Mar 16,2018 10:53:25.236, 0.007456851, 0.002130529, -0.0127831735
Gyroscope, Mar 16,2018 10:53:25.294, -0.0031957934, 0.002130529, -0.010652645
Gyroscope, Mar 16,2018 10:53:25.294, -0.011717909, 0.0031957934, -0.011717909
Gyroscope, Mar 16,2018 10:53:25.296, -0.013848438, 0.008522116, -0.007456851
Gyroscope, Mar 16,2018 10:53:25.316, 0.0053263223, 0.014913702, 0.0
Gyroscope, Mar 16,2018 10:53:25.393, 0.023435818, 0.022370553, 0.0010652645
Gyroscope, Mar 16,2018 10:53:25.393, 0.02663161, 0.025566347, 0.002130529
Gyroscope, Mar 16,2018 10:53:25.393, 0.029827405, 0.020240024, 0.008522116
Gyroscope, Mar 16,2018 10:53:25.397, 0.03834952, 0.02130529, 0.007456851
Gyroscope, Mar 16,2018 10:53:25.418, 0.05539375, 0.022370553, 0.004261058
Gyroscope, Mar 16,2018 10:53:25.438, 0.080960095, 0.023435818, 0.0063915867
Gyroscope, Mar 16,2018 10:53:25.530, 0.096939065, 0.02130529, 0.0063915867
Gyroscope, Mar 16,2018 10:53:25.530, 0.11291803, 0.018109495, 0.008522116
Gyroscope, Mar 16,2018 10:53:25.530, 0.12357067, 0.023435818, 0.0127831735
Gyroscope, Mar 16,2018 10:53:25.530, 0.16298546, 0.023435818, 0.014913702
Gyroscope, Mar 16,2018 10:53:25.537, 0.20985709, 0.027696876, 0.014913702
Gyroscope, Mar 16,2018 10:53:25.558, 0.25672874, 0.02663161, 0.008522116
Gyroscope, Mar 16,2018 10:53:25.578, 0.257794, 0.023435818, 0.0053263223
Gyroscope, Mar 16,2018 10:53:25.624, 0.25672874, 0.004261058, 0.0
Gyroscope, Mar 16,2018 10:53:25.624, 0.26844662, -0.018109495, -0.004261058
Gyroscope, Mar 16,2018 10:53:25.640, 0.25246766, -0.033023197, -0.0127831735
Gyroscope, Mar 16,2018 10:53:25.658, 0.21518342, -0.03834952, -0.013848438
Gyroscope, Mar 16,2018 10:53:25.720, 0.18429075, -0.034088463, 0.0010652645
Gyroscope, Mar 16,2018 10:53:25.720, 0.13422331, -0.03621899, 0.014913702
Gyroscope, Mar 16,2018 10:53:25.720, 0.099069595, -0.025566347, 0.0127831735
Gyroscope, Mar 16,2018 10:53:25.752, 0.037284255, -0.014913702, 0.020240024
Gyroscope, Mar 16,2018 10:53:25.759, 0.004261058, -0.010652645, 0.014913702
Gyroscope, Mar 16,2018 10:53:25.810, -0.02876214, -0.0010652645, 0.011717909
Gyroscope, Mar 16,2018 10:53:25.810, -0.013848438, 0.0, -0.002130529
Gyroscope, Mar 16,2018 10:53:25.819, -0.027696876, 0.0, -0.0063915867
Gyroscope, Mar 16,2018 10:53:25.839, -0.043675844, 0.0, -0.010652645
Gyroscope, Mar 16,2018 10:53:25.859, -0.05326322, 0.0053263223, -0.0031957934
Gyroscope, Mar 16,2018 10:53:25.901, -0.056459013, 0.014913702, 0.004261058
Gyroscope, Mar 16,2018 10:53:25.901, -0.054328486, 0.017044231, 0.011717909
Gyroscope, Mar 16,2018 10:53:25.919, -0.06498113, 0.011717909, 0.02130529
Gyroscope, Mar 16,2018 10:53:25.939, -0.11291803, -0.0063915867, 0.022370553
Gyroscope, Mar 16,2018 10:53:26.012, -0.15233281, -0.044741105, 0.010652645
Gyroscope, Mar 16,2018 10:53:26.012, -0.21092236, -0.10013486, -0.008522116
Gyroscope, Mar 16,2018 10:53:26.012, -0.22796659, -0.14061491, -0.025566347
Gyroscope, Mar 16,2018 10:53:26.021, -0.1949434, -0.19600865, -0.0628506
