Gravity, Mar 16,2018 09:50:46.123, 2.9027636, -4.4080334, 8.267608
Gravity, Mar 16,2018 09:50:46.123, 2.8979735, -4.429589, 8.258027
Gravity, Mar 16,2018 09:50:46.123, 2.894381, -4.435576, 8.255632
Gravity, Mar 16,2018 09:50:46.123, 2.8907886, -4.446354, 8.250842
Gravity, Mar 16,2018 09:50:46.130, 2.882406, -4.4667115, 8.243657
Gravity, Mar 16,2018 09:50:46.170, 2.8836036, -4.4511437, 8.250842
Gravity, Mar 16,2018 09:50:46.171, 2.882406, -4.4403663, 8.258027
Gravity, Mar 16,2018 09:50:46.285, 2.8560607, -4.4032435, 8.286768
Gravity, Mar 16,2018 09:50:46.285, 2.8333082, -4.3589354, 8.317903
Gravity, Mar 16,2018 09:50:46.285, 2.8045678, -4.29906, 8.358618
Gravity, Mar 16,2018 09:50:46.285, 2.7782226, -4.2260118, 8.404123
Gravity, Mar 16,2018 09:50:46.285, 2.7794201, -4.1385937, 8.447234
Gravity, Mar 16,2018 09:50:46.290, 2.7422974, -4.126619, 8.465197
Gravity, Mar 16,2018 09:50:46.317, 2.7087672, -4.135001, 8.472382
Gravity, Mar 16,2018 09:50:46.331, 2.6812243, -4.1541615, 8.471184
Gravity, Mar 16,2018 09:50:46.441, 2.6177564, -4.212839, 8.461604
Gravity, Mar 16,2018 09:50:46.441, 2.5950036, -4.2008643, 8.475974
Gravity, Mar 16,2018 09:50:46.441, 2.5590785, -4.1829014, 8.495134
Gravity, Mar 16,2018 09:50:46.441, 2.46687, -4.1565566, 8.534652
Gravity, Mar 16,2018 09:50:46.441, 2.4560926, -4.126619, 8.552615
Gravity, Mar 16,2018 09:50:46.451, 2.4608827, -4.0535707, 8.586145
Gravity, Mar 16,2018 09:50:46.480, 2.4692652, -4.0392003, 8.590935
Gravity, Mar 16,2018 09:50:46.592, 2.4956102, -4.014053, 8.594527
Gravity, Mar 16,2018 09:50:46.592, 2.511178, -4.0116577, 8.592133
Gravity, Mar 16,2018 09:50:46.592, 2.5171654, -4.021238, 8.584948
Gravity, Mar 16,2018 09:50:46.592, 2.5279431, -3.969745, 8.605305
Gravity, Mar 16,2018 09:50:46.592, 2.5530908, -3.9410048, 8.611293
Gravity, Mar 16,2018 09:50:46.592, 2.5554857, -3.9338195, 8.6136875
Gravity, Mar 16,2018 09:50:46.612, 2.5806336, -3.9194496, 8.6136875
Gravity, Mar 16,2018 09:50:46.639, 2.6345215, -3.8990917, 8.606503
Gravity, Mar 16,2018 09:50:46.979, 2.6596692, -3.8990917, 8.59812
Gravity, Mar 16,2018 09:50:46.979, 2.7075696, -3.8966968, 8.584948
Gravity, Mar 16,2018 09:50:46.979, 2.738705, -3.906277, 8.570578
Gravity, Mar 16,2018 09:50:46.979, 2.7590625, -3.9158568, 8.5598
Gravity, Mar 16,2018 09:50:46.979, 2.7806177, -3.9505847, 8.537047
Gravity, Mar 16,2018 09:50:46.979, 2.7925928, -3.9577699, 8.529862
Gravity, Mar 16,2018 09:50:46.979, 2.8057654, -3.9625597, 8.522677
Gravity, Mar 16,2018 09:50:46.979, 2.8165429, -3.9733374, 8.514295
Gravity, Mar 16,2018 09:50:46.979, 2.8105555, -4.0164475, 8.496332
Gravity, Mar 16,2018 09:50:46.979, 2.8333082, -4.0200405, 8.486752
Gravity, Mar 16,2018 09:50:46.979, 2.8452833, -4.0320153, 8.477172
Gravity, Mar 16,2018 09:50:46.979, 2.863246, -4.0248303, 8.474776
Gravity, Mar 16,2018 09:50:46.979, 2.8668385, -4.02962, 8.469987
Gravity, Mar 16,2018 09:50:46.979, 2.8680358, -4.0332127, 8.468789
Gravity, Mar 16,2018 09:50:46.979, 2.882406, -4.0344105, 8.463999
Gravity, Mar 16,2018 09:50:46.979, 2.906356, -4.028423, 8.458012
Gravity, Mar 16,2018 09:50:46.979, 2.8907886, -4.040398, 8.458012
Gravity, Mar 16,2018 09:50:46.994, 2.9051588, -4.0368056, 8.454419
Gravity, Mar 16,2018 09:50:47.022, 2.933899, -4.0344105, 8.446036
Gravity, Mar 16,2018 09:50:47.133, 2.941084, -4.038003, 8.441246
Gravity, Mar 16,2018 09:50:47.133, 2.962639, -4.0439906, 8.430469
Gravity, Mar 16,2018 09:50:47.133, 2.9602442, -4.059558, 8.424481
Gravity, Mar 16,2018 09:50:47.133, 2.9650342, -4.069138, 8.418493
Gravity, Mar 16,2018 09:50:47.133, 2.945874, -4.103866, 8.407716
Gravity, Mar 16,2018 09:50:47.143, 2.9398866, -4.1146436, 8.404123
Gravity, Mar 16,2018 09:50:47.155, 2.9422815, -4.1361985, 8.393346
Gravity, Mar 16,2018 09:50:47.339, 2.9398866, -4.1529636, 8.384963
Gravity, Mar 16,2018 09:50:47.339, 2.9350965, -4.1876917, 8.370593
Gravity, Mar 16,2018 09:50:47.339, 2.9327013, -4.2008643, 8.364606
Gravity, Mar 16,2018 09:50:47.339, 2.9374914, -4.2152343, 8.355025
Gravity, Mar 16,2018 09:50:47.339, 2.9362938, -4.181704, 8.372989
Gravity, Mar 16,2018 09:50:47.339, 2.9362938, -4.1733217, 8.376581
Gravity, Mar 16,2018 09:50:47.339, 2.941084, -4.160149, 8.381371
Gravity, Mar 16,2018 09:50:47.339, 2.9470716, -4.1661363, 8.376581
Gravity, Mar 16,2018 09:50:47.339, 2.9614418, -4.1757164, 8.367001
Gravity, Mar 16,2018 09:50:47.356, 2.9698243, -4.218827, 8.341853
Gravity, Mar 16,2018 09:50:47.379, 2.9841943, -4.277505, 8.307125
Gravity, Mar 16,2018 09:50:47.526, 2.994972, -4.357738, 8.26162
Gravity, Mar 16,2018 09:50:47.526, 2.994972, -4.428391, 8.224497
Gravity, Mar 16,2018 09:50:47.526, 2.9650342, -4.5445495, 8.170609
Gravity, Mar 16,2018 09:50:47.526, 2.957849, -4.5541296, 8.168214
Gravity, Mar 16,2018 09:50:47.526, 2.9327013, -4.572092, 8.167017
Gravity, Mar 16,2018 09:50:47.532, 2.9255164, -4.550537, 8.182584
Gravity, Mar 16,2018 09:50:47.532, 2.9362938, -4.5122166, 8.199349
Gravity, Mar 16,2018 09:50:47.537, 2.941084, -4.5074267, 8.200547
Gravity, Mar 16,2018 09:50:47.570, 2.933899, -4.5301795, 8.18977
Gravity, Mar 16,2018 09:50:47.667, 2.9207263, -4.566105, 8.175399
Gravity, Mar 16,2018 09:50:47.667, 2.9195287, -4.5696974, 8.173004
Gravity, Mar 16,2018 09:50:47.667, 2.9099488, -4.5792775, 8.171806
Gravity, Mar 16,2018 09:50:47.667, 2.9123437, -4.564907, 8.178991
Gravity, Mar 16,2018 09:50:47.667, 2.9207263, -4.550537, 8.183782
Gravity, Mar 16,2018 09:50:47.691, 2.9279113, -4.5349693, 8.18977
Gravity, Mar 16,2018 09:50:47.698, 2.9291089, -4.526587, 8.193362
Gravity, Mar 16,2018 09:50:47.823, 2.9255164, -4.5301795, 8.193362
Gravity, Mar 16,2018 09:50:47.823, 2.9255164, -4.5229945, 8.196955
Gravity, Mar 16,2018 09:50:47.823, 2.9231215, -4.5217967, 8.199349
Gravity, Mar 16,2018 09:50:47.823, 2.9255164, -4.5205994, 8.198152
Gravity, Mar 16,2018 09:50:47.823, 2.9291089, -4.528982, 8.193362
Gravity, Mar 16,2018 09:50:47.823, 2.933899, -4.533772, 8.188572
Gravity, Mar 16,2018 09:50:47.841, 2.931504, -4.5397596, 8.186176
Gravity, Mar 16,2018 09:50:47.859, 2.9327013, -4.5301795, 8.190967
Gravity, Mar 16,2018 09:50:48.027, 2.9327013, -4.524192, 8.194559
Gravity, Mar 16,2018 09:50:48.027, 2.941084, -4.5062294, 8.200547
Gravity, Mar 16,2018 09:50:48.027, 2.943479, -4.5050316, 8.200547
Gravity, Mar 16,2018 09:50:48.027, 2.950664, -4.5134144, 8.193362
Gravity, Mar 16,2018 09:50:48.027, 2.9518616, -4.5158095, 8.192164
Gravity, Mar 16,2018 09:50:48.027, 2.9494665, -4.5134144, 8.194559
Gravity, Mar 16,2018 09:50:48.027, 2.943479, -4.502637, 8.201744
Gravity, Mar 16,2018 09:50:48.027, 2.9446764, -4.501439, 8.201744
Gravity, Mar 16,2018 09:50:48.043, 2.9446764, -4.5050316, 8.200547
Gravity, Mar 16,2018 09:50:48.075, 2.9470716, -4.5158095, 8.193362
Gravity, Mar 16,2018 09:50:48.239, 2.9482691, -4.528982, 8.186176
Gravity, Mar 16,2018 09:50:48.239, 2.941084, -4.550537, 8.176597
Gravity, Mar 16,2018 09:50:48.239, 2.9422815, -4.548142, 8.177794
Gravity, Mar 16,2018 09:50:48.239, 2.943479, -4.5529323, 8.174202
Gravity, Mar 16,2018 09:50:48.239, 2.9482691, -4.5445495, 8.177794
Gravity, Mar 16,2018 09:50:48.239, 2.9590466, -4.531377, 8.180189
Gravity, Mar 16,2018 09:50:48.239, 2.9686267, -4.519402, 8.183782
Gravity, Mar 16,2018 09:50:48.239, 2.9782069, -4.5146117, 8.182584
Gravity, Mar 16,2018 09:50:48.251, 2.9985645, -4.4954515, 8.186176
Gravity, Mar 16,2018 09:50:48.261, 3.011737, -4.493057, 8.182584
Gravity, Mar 16,2018 09:50:48.473, 3.0380824, -4.4834766, 8.177794
Gravity, Mar 16,2018 09:50:48.473, 3.051255, -4.494254, 8.167017
Gravity, Mar 16,2018 09:50:48.473, 3.0560448, -4.5217967, 8.150251
Gravity, Mar 16,2018 09:50:48.473, 3.0692174, -4.5050316, 8.153844
Gravity, Mar 16,2018 09:50:48.473, 3.075205, -4.5002418, 8.155042
Gravity, Mar 16,2018 09:50:48.473, 3.0859826, -4.477489, 8.1634245
Gravity, Mar 16,2018 09:50:48.473, 3.0943651, -4.453539, 8.174202
Gravity, Mar 16,2018 09:50:48.473, 3.117118, -4.416416, 8.184979
Gravity, Mar 16,2018 09:50:48.473, 3.1243029, -4.4104285, 8.184979
Gravity, Mar 16,2018 09:50:48.473, 3.1255004, -4.421206, 8.178991
Gravity, Mar 16,2018 09:50:48.483, 3.138673, -4.409231, 8.180189
Gravity, Mar 16,2018 09:50:48.516, 3.1602283, -4.388873, 8.183782
Gravity, Mar 16,2018 09:50:48.635, 3.2057335, -4.333788, 8.194559
Gravity, Mar 16,2018 09:50:48.635, 3.2129188, -4.3289976, 8.194559
Gravity, Mar 16,2018 09:50:48.635, 3.234474, -4.315825, 8.192164
Gravity, Mar 16,2018 09:50:48.635, 3.2332764, -4.3230104, 8.18977
Gravity, Mar 16,2018 09:50:48.635, 3.248844, -4.331393, 8.178991
Gravity, Mar 16,2018 09:50:48.635, 3.239264, -4.352948, 8.171806
Gravity, Mar 16,2018 09:50:48.643, 3.2117212, -4.414021, 8.149054
Gravity, Mar 16,2018 09:50:48.678, 3.2045362, -4.4271936, 8.145461
Gravity, Mar 16,2018 09:50:48.684, 3.202141, -4.4247985, 8.147857
Gravity, Mar 16,2018 09:50:49.067, 3.2153137, -4.405638, 8.152646
Gravity, Mar 16,2018 09:50:49.067, 3.2081287, -4.4032435, 8.156239
Gravity, Mar 16,2018 09:50:49.067, 3.2057335, -4.399651, 8.158634
Gravity, Mar 16,2018 09:50:49.067, 3.2045362, -4.3697133, 8.175399
Gravity, Mar 16,2018 09:50:49.067, 3.2057335, -4.331393, 8.195757
Gravity, Mar 16,2018 09:50:49.067, 3.2009437, -4.30864, 8.210127
Gravity, Mar 16,2018 09:50:49.067, 3.197351, -4.30864, 8.211325
Gravity, Mar 16,2018 09:50:49.067, 3.2596216, -4.2296047, 8.228089
Gravity, Mar 16,2018 09:50:49.067, 3.2476466, -4.2499623, 8.222102
Gravity, Mar 16,2018 09:50:49.067, 3.1937585, -4.324208, 8.20414
Gravity, Mar 16,2018 09:50:49.067, 3.187771, -4.3062453, 8.216114
Gravity, Mar 16,2018 09:50:49.067, 3.171006, -4.2930727, 8.229287
Gravity, Mar 16,2018 09:50:49.067, 3.1686108, -4.2727146, 8.241262
Gravity, Mar 16,2018 09:50:49.067, 3.1494508, -4.267925, 8.250842
Gravity, Mar 16,2018 09:50:49.067, 3.126698, -4.2906775, 8.248447
Gravity, Mar 16,2018 09:50:49.067, 3.1111305, -4.301455, 8.24725
Gravity, Mar 16,2018 09:50:49.067, 3.1087353, -4.31822, 8.240065
Gravity, Mar 16,2018 09:50:49.067, 3.1015503, -4.3026524, 8.250842
Gravity, Mar 16,2018 09:50:49.067, 2.9806018, -4.348158, 8.2712
Gravity, Mar 16,2018 09:50:49.086, 3.018922, -4.29906, 8.283175
Gravity, Mar 16,2018 09:50:49.110, 3.0165272, -4.291875, 8.287965
Gravity, Mar 16,2018 09:50:49.228, 3.0273046, -4.296665, 8.281978
Gravity, Mar 16,2018 09:50:49.228, 3.0308971, -4.2787023, 8.289163
Gravity, Mar 16,2018 09:50:49.228, 2.943479, -4.343368, 8.287965
Gravity, Mar 16,2018 09:50:49.228, 2.945874, -4.3445654, 8.28557
Gravity, Mar 16,2018 09:50:49.228, 2.9638367, -4.3541455, 8.274793
Gravity, Mar 16,2018 09:50:49.228, 3.0009594, -4.360133, 8.258027
Gravity, Mar 16,2018 09:50:49.431, 3.0105395, -4.3780956, 8.244855
Gravity, Mar 16,2018 09:50:49.431, 3.0500574, -4.388873, 8.224497
Gravity, Mar 16,2018 09:50:49.431, 3.05365, -4.398453, 8.21851
Gravity, Mar 16,2018 09:50:49.431, 3.0787976, -4.3936634, 8.211325
Gravity, Mar 16,2018 09:50:49.431, 3.0716126, -4.399651, 8.211325
Gravity, Mar 16,2018 09:50:49.431, 3.0692174, -4.411626, 8.205337
Gravity, Mar 16,2018 09:50:49.431, 3.0644274, -4.3960586, 8.214917
Gravity, Mar 16,2018 09:50:49.431, 3.0811927, -4.3685155, 8.224497
Gravity, Mar 16,2018 09:50:49.431, 3.1207104, -4.333788, 8.226892
Gravity, Mar 16,2018 09:50:49.431, 3.131488, -4.325405, 8.228089
Gravity, Mar 16,2018 09:50:49.448, 3.1398706, -4.331393, 8.220904
Gravity, Mar 16,2018 09:50:49.471, 3.138673, -4.355343, 8.208929
Gravity, Mar 16,2018 09:50:49.589, 3.1243029, -4.3936634, 8.194559
Gravity, Mar 16,2018 09:50:49.589, 3.117118, -4.397256, 8.195757
Gravity, Mar 16,2018 09:50:49.589, 3.1135254, -4.3924656, 8.199349
Gravity, Mar 16,2018 09:50:49.589, 3.0955627, -4.4104285, 8.195757
Gravity, Mar 16,2018 09:50:49.589, 3.0895753, -4.416416, 8.195757
Gravity, Mar 16,2018 09:50:49.589, 3.0799952, -4.4427614, 8.183782
Gravity, Mar 16,2018 09:50:49.609, 3.0919702, -4.4319835, 8.186176
Gravity, Mar 16,2018 09:50:49.633, 3.1039453, -4.4128237, 8.192164
Gravity, Mar 16,2018 09:50:49.735, 3.1243029, -4.399651, 8.190967
Gravity, Mar 16,2018 09:50:49.735, 3.1255004, -4.398453, 8.190967
Gravity, Mar 16,2018 09:50:49.735, 3.133883, -4.398453, 8.188572
Gravity, Mar 16,2018 09:50:49.735, 3.121908, -4.416416, 8.183782
Gravity, Mar 16,2018 09:50:49.735, 3.121908, -4.4259963, 8.177794
Gravity, Mar 16,2018 09:50:49.750, 3.1123278, -4.4343786, 8.176597
Gravity, Mar 16,2018 09:50:49.776, 3.1063404, -4.4475513, 8.171806
Gravity, Mar 16,2018 09:50:49.890, 3.1135254, -4.430786, 8.178991
Gravity, Mar 16,2018 09:50:49.891, 3.109933, -4.429589, 8.180189
Gravity, Mar 16,2018 09:50:49.891, 3.1087353, -4.435576, 8.177794
Gravity, Mar 16,2018 09:50:49.891, 3.1051428, -4.4343786, 8.178991
Gravity, Mar 16,2018 09:50:49.891, 3.1039453, -4.423601, 8.186176
Gravity, Mar 16,2018 09:50:49.891, 3.102748, -4.430786, 8.182584
Gravity, Mar 16,2018 09:50:49.910, 3.1075377, -4.4415636, 8.175399
Gravity, Mar 16,2018 09:50:49.931, 3.1135254, -4.453539, 8.165819
Gravity, Mar 16,2018 09:50:50.291, 3.1159203, -4.4511437, 8.167017
Gravity, Mar 16,2018 09:50:50.291, 3.131488, -4.414021, 8.180189
Gravity, Mar 16,2018 09:50:50.291, 3.1362782, -4.423601, 8.173004
Gravity, Mar 16,2018 09:50:50.292, 3.1542406, -4.4259963, 8.165819
Gravity, Mar 16,2018 09:50:50.292, 3.1578333, -4.454736, 8.149054
Gravity, Mar 16,2018 09:50:50.292, 3.1817834, -4.472699, 8.128696
Gravity, Mar 16,2018 09:50:50.292, 3.1626234, -4.531377, 8.103549
Gravity, Mar 16,2018 09:50:50.292, 3.171006, -4.5158095, 8.109536
Gravity, Mar 16,2018 09:50:50.292, 3.1722033, -4.4882665, 8.123906
Gravity, Mar 16,2018 09:50:50.292, 3.166216, -4.4834766, 8.128696
Gravity, Mar 16,2018 09:50:50.292, 3.1590307, -4.494254, 8.126301
Gravity, Mar 16,2018 09:50:50.292, 3.1590307, -4.5062294, 8.119116
Gravity, Mar 16,2018 09:50:50.292, 3.1638207, -4.518204, 8.110734
Gravity, Mar 16,2018 09:50:50.292, 3.1638207, -4.5457473, 8.096363
Gravity, Mar 16,2018 09:50:50.292, 3.1614258, -4.5613146, 8.087981
Gravity, Mar 16,2018 09:50:50.292, 3.1865735, -4.557722, 8.079598
Gravity, Mar 16,2018 09:50:50.292, 3.1793885, -4.5696974, 8.076006
Gravity, Mar 16,2018 09:50:50.302, 3.131488, -4.6187954, 8.066425
Gravity, Mar 16,2018 09:50:50.332, 3.1302905, -4.5960426, 8.079598
Gravity, Mar 16,2018 09:50:50.333, 3.1350806, -4.5637097, 8.096363
Gravity, Mar 16,2018 09:50:50.439, 3.138673, -4.5050316, 8.127499
Gravity, Mar 16,2018 09:50:50.439, 3.1482532, -4.4834766, 8.135881
Gravity, Mar 16,2018 09:50:50.439, 3.1446607, -4.463119, 8.149054
Gravity, Mar 16,2018 09:50:50.439, 3.1350806, -4.4834766, 8.140672
Gravity, Mar 16,2018 09:50:50.440, 3.1482532, -4.4571314, 8.151449
Gravity, Mar 16,2018 09:50:50.454, 3.1470556, -4.445156, 8.157436
Gravity, Mar 16,2018 09:50:50.661, 3.1674132, -4.421206, 8.1634245
Gravity, Mar 16,2018 09:50:50.661, 3.2213013, -4.3278003, 8.192164
Gravity, Mar 16,2018 09:50:50.662, 3.1937585, -4.319418, 8.206534
Gravity, Mar 16,2018 09:50:50.662, 3.126698, -4.372108, 8.205337
Gravity, Mar 16,2018 09:50:50.662, 3.0967603, -4.362528, 8.220904
Gravity, Mar 16,2018 09:50:50.662, 3.0764027, -4.343368, 8.238867
Gravity, Mar 16,2018 09:50:50.662, 3.046465, -4.2930727, 8.277187
Gravity, Mar 16,2018 09:50:50.662, 3.0356872, -4.2176294, 8.3191
Gravity, Mar 16,2018 09:50:50.662, 2.9817994, -4.2391844, 8.327483
Gravity, Mar 16,2018 09:50:50.662, 2.9303064, -4.1829014, 8.374186
Gravity, Mar 16,2018 09:50:50.675, 2.8764184, -4.076323, 8.446036
Gravity, Mar 16,2018 09:50:50.705, 2.8153455, -4.0571632, 8.474776
Gravity, Mar 16,2018 09:50:50.820, 2.7243347, -4.087101, 8.490344
Gravity, Mar 16,2018 09:50:50.820, 2.696792, -4.0415955, 8.520282
Gravity, Mar 16,2018 09:50:50.820, 2.706372, -3.979325, 8.546627
Gravity, Mar 16,2018 09:50:50.820, 2.6800268, -3.935017, 8.575367
Gravity, Mar 16,2018 09:50:50.820, 2.6524842, -3.925437, 8.58854
Gravity, Mar 16,2018 09:50:50.820, 2.647694, -3.9158568, 8.594527
Gravity, Mar 16,2018 09:50:50.836, 2.630929, -3.9050794, 8.605305
Gravity, Mar 16,2018 09:50:50.865, 2.6153612, -3.8763392, 8.623268
Gravity, Mar 16,2018 09:50:50.973, 2.6141639, -3.8511915, 8.634046
Gravity, Mar 16,2018 09:50:50.973, 2.6093738, -3.838019, 8.641231
Gravity, Mar 16,2018 09:50:50.973, 2.626139, -3.7889209, 8.657995
Gravity, Mar 16,2018 09:50:50.973, 2.6464965, -3.7565882, 8.66518
Gravity, Mar 16,2018 09:50:50.973, 2.7566674, -3.6140845, 8.691525
Gravity, Mar 16,2018 09:50:50.976, 2.7782226, -3.624862, 8.680748
Gravity, Mar 16,2018 09:50:50.998, 2.8201356, -3.6416273, 8.660391
Gravity, Mar 16,2018 09:50:51.017, 2.8452833, -3.7062926, 8.624465
Gravity, Mar 16,2018 09:50:51.122, 2.8129504, -3.8727465, 8.562195
Gravity, Mar 16,2018 09:50:51.122, 2.8572583, -3.8895118, 8.539442
Gravity, Mar 16,2018 09:50:51.122, 2.8656409, -3.9014869, 8.531059
Gravity, Mar 16,2018 09:50:51.122, 2.8488758, -3.932622, 8.522677
Gravity, Mar 16,2018 09:50:51.122, 2.8285182, -3.998485, 8.498727
Gravity, Mar 16,2018 09:50:51.137, 2.7207422, -4.123026, 8.473579
Gravity, Mar 16,2018 09:50:51.161, 2.7171497, -4.190087, 8.442444
Gravity, Mar 16,2018 09:50:51.542, 2.7279272, -4.2391844, 8.414901
Gravity, Mar 16,2018 09:50:51.542, 2.718347, -4.2667274, 8.402926
Gravity, Mar 16,2018 09:50:51.542, 2.7291248, -4.237987, 8.414901
Gravity, Mar 16,2018 09:50:51.542, 2.7422974, -4.191284, 8.432864
Gravity, Mar 16,2018 09:50:51.542, 2.757865, -4.1805067, 8.434061
Gravity, Mar 16,2018 09:50:51.542, 2.7842102, -4.1469765, 8.441246
Gravity, Mar 16,2018 09:50:51.542, 2.7985804, -4.1517663, 8.434061
Gravity, Mar 16,2018 09:50:51.542, 2.7722352, -4.188889, 8.424481
Gravity, Mar 16,2018 09:50:51.542, 2.7937903, -4.184099, 8.419691
Gravity, Mar 16,2018 09:50:51.542, 2.8045678, -4.1864944, 8.414901
Gravity, Mar 16,2018 09:50:51.542, 2.8285182, -4.188889, 8.406519
Gravity, Mar 16,2018 09:50:51.542, 2.8357031, -4.2008643, 8.398136
Gravity, Mar 16,2018 09:50:51.542, 2.8452833, -4.223617, 8.382568
Gravity, Mar 16,2018 09:50:51.542, 2.8560607, -4.2272096, 8.377778
Gravity, Mar 16,2018 09:50:51.542, 2.8680358, -4.2272096, 8.374186
Gravity, Mar 16,2018 09:50:51.542, 2.8967762, -4.211642, 8.371791
Gravity, Mar 16,2018 09:50:51.542, 2.9027636, -4.221222, 8.364606
Gravity, Mar 16,2018 09:50:51.542, 2.9099488, -4.242777, 8.351433
Gravity, Mar 16,2018 09:50:51.542, 2.9147387, -4.2511597, 8.345446
Gravity, Mar 16,2018 09:50:51.560, 2.933899, -4.2391844, 8.345446
Gravity, Mar 16,2018 09:50:51.584, 2.9350965, -4.2487645, 8.339458
Gravity, Mar 16,2018 09:50:51.701, 2.9518616, -4.2595425, 8.327483
Gravity, Mar 16,2018 09:50:51.701, 2.9470716, -4.2667274, 8.325088
Gravity, Mar 16,2018 09:50:51.701, 2.9482691, -4.2715173, 8.322693
Gravity, Mar 16,2018 09:50:51.701, 2.9566517, -4.2834926, 8.31431
Gravity, Mar 16,2018 09:50:51.701, 2.9602442, -4.2763076, 8.316706
Gravity, Mar 16,2018 09:50:51.701, 2.9710217, -4.2595425, 8.321495
Gravity, Mar 16,2018 09:50:51.720, 2.9746141, -4.2643323, 8.317903
Gravity, Mar 16,2018 09:50:52.073, 2.9841943, -4.27511, 8.308323
Gravity, Mar 16,2018 09:50:52.073, 2.9841943, -4.2739124, 8.308323
Gravity, Mar 16,2018 09:50:52.073, 2.9817994, -4.2834926, 8.30473
Gravity, Mar 16,2018 09:50:52.073, 2.9530592, -4.324208, 8.293953
Gravity, Mar 16,2018 09:50:52.073, 2.9566517, -4.309838, 8.29994
Gravity, Mar 16,2018 09:50:52.073, 2.9877868, -4.2667274, 8.311915
Gravity, Mar 16,2018 09:50:52.073, 2.9877868, -4.27511, 8.307125
Gravity, Mar 16,2018 09:50:52.073, 2.943479, -4.3397756, 8.289163
Gravity, Mar 16,2018 09:50:52.073, 2.9817994, -4.3026524, 8.29515
Gravity, Mar 16,2018 09:50:52.073, 2.9925768, -4.3002577, 8.292755
Gravity, Mar 16,2018 09:50:52.073, 3.0296998, -4.2763076, 8.291557
Gravity, Mar 16,2018 09:50:52.073, 3.0380824, -4.2858872, 8.283175
Gravity, Mar 16,2018 09:50:52.073, 3.0476623, -4.3050475, 8.270002
Gravity, Mar 16,2018 09:50:52.073, 3.0452673, -4.3134303, 8.26641
Gravity, Mar 16,2018 09:50:52.073, 3.0416749, -4.3278003, 8.260423
Gravity, Mar 16,2018 09:50:52.073, 3.051255, -4.29906, 8.2712
Gravity, Mar 16,2018 09:50:52.073, 3.0440698, -4.3074427, 8.270002
Gravity, Mar 16,2018 09:50:52.084, 3.0452673, -4.33259, 8.25683
Gravity, Mar 16,2018 09:50:52.110, 3.0500574, -4.3421702, 8.249645
Gravity, Mar 16,2018 09:50:52.228, 3.06802, -4.331393, 8.248447
Gravity, Mar 16,2018 09:50:52.228, 3.06323, -4.324208, 8.253238
Gravity, Mar 16,2018 09:50:52.228, 3.06802, -4.333788, 8.24725
Gravity, Mar 16,2018 09:50:52.228, 3.0847852, -4.3469605, 8.234077
Gravity, Mar 16,2018 09:50:52.228, 3.1039453, -4.326603, 8.23767
Gravity, Mar 16,2018 09:50:52.228, 3.126698, -4.3074427, 8.238867
Gravity, Mar 16,2018 09:50:52.243, 3.1374755, -4.296665, 8.240065
Gravity, Mar 16,2018 09:50:52.265, 3.1590307, -4.2858872, 8.23767
Gravity, Mar 16,2018 09:50:52.436, 3.1554382, -4.2822948, 8.241262
Gravity, Mar 16,2018 09:50:52.437, 3.1362782, -4.29427, 8.242459
Gravity, Mar 16,2018 09:50:52.437, 3.1231055, -4.311035, 8.238867
Gravity, Mar 16,2018 09:50:52.437, 3.114723, -4.31822, 8.23767
Gravity, Mar 16,2018 09:50:52.437, 3.102748, -4.317023, 8.242459
Gravity, Mar 16,2018 09:50:52.437, 3.1003528, -4.3230104, 8.241262
Gravity, Mar 16,2018 09:50:52.437, 3.1422656, -4.31822, 8.226892
Gravity, Mar 16,2018 09:50:52.437, 3.145858, -4.3218126, 8.2233
Gravity, Mar 16,2018 09:50:52.445, 3.1434631, -4.3385777, 8.216114
Gravity, Mar 16,2018 09:50:52.475, 3.1674132, -4.3206153, 8.216114
Gravity, Mar 16,2018 09:50:52.485, 3.1686108, -4.3074427, 8.222102
Gravity, Mar 16,2018 09:50:52.590, 3.1326857, -4.317023, 8.231682
Gravity, Mar 16,2018 09:50:52.590, 3.1350806, -4.30864, 8.235274
Gravity, Mar 16,2018 09:50:52.590, 3.121908, -4.3122325, 8.23767
Gravity, Mar 16,2018 09:50:52.590, 3.1207104, -4.3146276, 8.23767
Gravity, Mar 16,2018 09:50:52.590, 3.1159203, -4.3278003, 8.23288
Gravity, Mar 16,2018 09:50:52.605, 3.114723, -4.340973, 8.225695
Gravity, Mar 16,2018 09:50:52.635, 3.1111305, -4.355343, 8.2197075
Gravity, Mar 16,2018 09:50:52.990, 3.114723, -4.372108, 8.208929
Gravity, Mar 16,2018 09:50:52.990, 3.109933, -4.382886, 8.205337
Gravity, Mar 16,2018 09:50:52.990, 3.102748, -4.3960586, 8.200547
Gravity, Mar 16,2018 09:50:52.990, 3.0967603, -4.399651, 8.201744
Gravity, Mar 16,2018 09:50:52.990, 3.0716126, -4.4128237, 8.202942
Gravity, Mar 16,2018 09:50:52.990, 3.0740075, -4.405638, 8.206534
Gravity, Mar 16,2018 09:50:52.990, 3.0716126, -4.3960586, 8.212522
Gravity, Mar 16,2018 09:50:52.990, 3.0728102, -4.3852806, 8.21851
Gravity, Mar 16,2018 09:50:52.990, 3.0716126, -4.380491, 8.220904
Gravity, Mar 16,2018 09:50:52.990, 3.0668225, -4.3768983, 8.224497
