Accelerometer, Mar 16,2018 10:22:19.574, 3.9266346, -2.381847, 7.9646373
Accelerometer, Mar 16,2018 10:22:19.581, 3.8966968, -1.5124549, 7.726333
Accelerometer, Mar 16,2018 10:22:19.601, 3.838019, -2.0920496, 8.101153
Accelerometer, Mar 16,2018 10:22:19.624, 4.0092626, -1.7890795, 8.217312
Accelerometer, Mar 16,2018 10:22:19.687, 3.6009119, -2.4405248, 8.268805
Accelerometer, Mar 16,2018 10:22:19.687, 3.8715491, -1.7064514, 8.081993
Accelerometer, Mar 16,2018 10:22:19.687, 4.242777, -1.4717395, 7.6472974
Accelerometer, Mar 16,2018 10:22:19.701, 4.197272, -1.1903247, 7.423363
Accelerometer, Mar 16,2018 10:22:19.730, 3.7506006, -1.8166223, 7.9203296
Accelerometer, Mar 16,2018 10:22:19.774, 3.9242394, -2.0896544, 8.032895
Accelerometer, Mar 16,2018 10:22:19.774, 3.9433997, -2.6656568, 7.795789
Accelerometer, Mar 16,2018 10:22:19.782, 3.9146595, -2.3291564, 7.7514806
Accelerometer, Mar 16,2018 10:22:19.803, 3.8044884, -2.15911, 7.756271
Accelerometer, Mar 16,2018 10:22:19.823, 3.7027001, -2.3052063, 7.9526625
Accelerometer, Mar 16,2018 10:22:19.853, 3.7458105, -2.2381458, 8.029303
Accelerometer, Mar 16,2018 10:22:19.863, 4.188889, -1.531615, 7.9179344
Accelerometer, Mar 16,2018 10:22:19.884, 4.2559495, -1.890868, 7.7862086
Accelerometer, Mar 16,2018 10:22:19.963, 3.8895118, -2.3555017, 8.041278
Accelerometer, Mar 16,2018 10:22:19.963, 3.8799317, -1.7375866, 7.811356
Accelerometer, Mar 16,2018 10:22:19.963, 3.974535, -1.7184265, 7.940687
Accelerometer, Mar 16,2018 10:22:19.963, 3.812871, -1.9315833, 7.877219
Accelerometer, Mar 16,2018 10:22:19.985, 3.9242394, -1.895658, 7.899972
Accelerometer, Mar 16,2018 10:22:20.007, 3.8308337, -1.9974463, 7.818541
Accelerometer, Mar 16,2018 10:22:20.040, 3.8811293, -2.4872277, 7.9275146
Accelerometer, Mar 16,2018 10:22:20.054, 3.7709582, -2.830913, 8.133487
Accelerometer, Mar 16,2018 10:22:20.063, 3.885919, -1.9974463, 7.9179344
Accelerometer, Mar 16,2018 10:22:20.083, 4.022435, -2.0429516, 7.7933936
Accelerometer, Mar 16,2018 10:22:20.172, 3.911067, -1.9758911, 7.8568616
Accelerometer, Mar 16,2018 10:22:20.172, 3.9026842, -1.9603235, 7.8161464
Accelerometer, Mar 16,2018 10:22:20.172, 3.9278321, -2.0585194, 7.907157
Accelerometer, Mar 16,2018 10:22:20.172, 3.854784, -2.0501368, 7.8784165
Accelerometer, Mar 16,2018 10:22:20.189, 3.9194496, -2.0070264, 7.8400965
Accelerometer, Mar 16,2018 10:22:20.205, 3.8775365, -2.3040087, 7.9826
Accelerometer, Mar 16,2018 10:22:20.250, 3.8679566, -1.9172131, 7.8640466
Accelerometer, Mar 16,2018 10:22:20.250, 3.8116736, -1.9423609, 7.9993653
Accelerometer, Mar 16,2018 10:22:20.269, 3.8775365, -2.3555017, 7.9059596
Accelerometer, Mar 16,2018 10:22:20.288, 3.8727465, -2.1698878, 7.955057
Accelerometer, Mar 16,2018 10:22:20.362, 3.9338195, -2.13995, 7.757468
Accelerometer, Mar 16,2018 10:22:20.362, 3.9014869, -2.3543043, 7.988588
Accelerometer, Mar 16,2018 10:22:20.362, 3.854784, -2.3998096, 7.862849
Accelerometer, Mar 16,2018 10:22:20.364, 3.8715491, -2.4189696, 7.860454
Accelerometer, Mar 16,2018 10:22:20.385, 3.8559813, -2.1148024, 7.8867993
Accelerometer, Mar 16,2018 10:22:20.406, 4.006868, -1.8597326, 7.6880126
Accelerometer, Mar 16,2018 10:22:20.441, 3.8931043, -2.010619, 7.899972
Accelerometer, Mar 16,2018 10:22:20.445, 3.803291, -2.166295, 8.007748
Accelerometer, Mar 16,2018 10:22:20.472, 3.9433997, -2.0776794, 7.9059596
Accelerometer, Mar 16,2018 10:22:20.490, 3.9122643, -2.151925, 7.8592567
Accelerometer, Mar 16,2018 10:22:20.549, 4.0320153, -2.0489392, 7.932305
Accelerometer, Mar 16,2018 10:22:20.549, 3.8475988, -2.13995, 7.904762
Accelerometer, Mar 16,2018 10:22:20.549, 3.9901025, -2.0118165, 7.785011
Accelerometer, Mar 16,2018 10:22:20.566, 3.9278321, -1.7950672, 8.01613
Accelerometer, Mar 16,2018 10:22:20.594, 3.9146595, -1.7878821, 7.938292
Accelerometer, Mar 16,2018 10:22:20.633, 4.0332127, -1.5986755, 7.726333
Accelerometer, Mar 16,2018 10:22:20.633, 4.1385937, -1.8405725, 7.8963795
Accelerometer, Mar 16,2018 10:22:20.650, 3.6703675, -3.0153296, 8.23767
Accelerometer, Mar 16,2018 10:22:20.671, 3.8020935, -2.635719, 7.932305
Accelerometer, Mar 16,2018 10:22:20.746, 4.038003, -1.8800904, 7.914342
Accelerometer, Mar 16,2018 10:22:20.746, 3.984115, -1.3651612, 7.7694435
Accelerometer, Mar 16,2018 10:22:20.746, 4.125421, -1.7495618, 7.8568616
Accelerometer, Mar 16,2018 10:22:20.746, 3.8679566, -1.9459534, 7.8233314
Accelerometer, Mar 16,2018 10:22:20.768, 4.0116577, -1.971101, 7.9119473
Accelerometer, Mar 16,2018 10:22:20.787, 3.9637573, -2.4153771, 8.004155
Accelerometer, Mar 16,2018 10:22:20.840, 3.7517982, -2.342329, 7.9718227
Accelerometer, Mar 16,2018 10:22:20.840, 4.052373, -1.9243982, 7.850874
Accelerometer, Mar 16,2018 10:22:20.847, 4.212839, -1.4406042, 7.7514806
Accelerometer, Mar 16,2018 10:22:20.868, 3.8092785, -2.2477257, 8.265212
Accelerometer, Mar 16,2018 10:22:20.887, 3.7553906, -2.3219714, 8.243657
Accelerometer, Mar 16,2018 10:22:20.932, 3.8308337, -2.638114, 8.042476
Accelerometer, Mar 16,2018 10:22:20.932, 3.793711, -2.1159997, 7.9370947
Accelerometer, Mar 16,2018 10:22:20.957, 4.0020776, -1.3076806, 7.8544664
Accelerometer, Mar 16,2018 10:22:20.980, 3.9481897, -1.4010864, 7.9670324
Accelerometer, Mar 16,2018 10:22:21.031, 3.9314246, -1.8669177, 7.975415
Accelerometer, Mar 16,2018 10:22:21.031, 3.8320312, -2.3674767, 8.183782
Accelerometer, Mar 16,2018 10:22:21.031, 3.7961059, -2.0058289, 8.042476
Accelerometer, Mar 16,2018 10:22:21.048, 3.7673657, -1.7411792, 8.014933
Accelerometer, Mar 16,2018 10:22:21.074, 3.735033, -1.773512, 7.9993653
Accelerometer, Mar 16,2018 10:22:21.128, 3.4560132, -2.2189856, 8.164621
Accelerometer, Mar 16,2018 10:22:21.128, 3.4715807, -2.217788, 8.255632
Accelerometer, Mar 16,2018 10:22:21.129, 3.2680042, -1.8561401, 7.980205
Accelerometer, Mar 16,2018 10:22:21.150, 3.67875, -1.6142431, 8.364606
Accelerometer, Mar 16,2018 10:22:21.171, 3.1087353, -1.3448035, 7.771838
Accelerometer, Mar 16,2018 10:22:21.232, 3.3602123, -1.6250207, 8.086783
Accelerometer, Mar 16,2018 10:22:21.232, 3.1434631, -1.6046631, 7.891589
Accelerometer, Mar 16,2018 10:22:21.232, 3.06802, -2.0776794, 8.002957
Accelerometer, Mar 16,2018 10:22:21.251, 3.0392797, -1.7950672, 7.970625
Accelerometer, Mar 16,2018 10:22:21.269, 3.1722033, -2.102827, 8.29515
Accelerometer, Mar 16,2018 10:22:21.325, 3.3482373, -1.3495935, 8.649613
Accelerometer, Mar 16,2018 10:22:21.325, 3.5063086, -0.8190967, 8.33347
Accelerometer, Mar 16,2018 10:22:21.336, 3.0548475, -1.4034815, 8.309521
Accelerometer, Mar 16,2018 10:22:21.352, 3.6320472, -0.9891431, 8.222102
Accelerometer, Mar 16,2018 10:22:21.371, 3.7038977, -1.0047107, 8.364606
Accelerometer, Mar 16,2018 10:22:21.433, 3.5314562, -1.3471985, 8.242459
Accelerometer, Mar 16,2018 10:22:21.433, 3.7194653, -1.477727, 8.18977
Accelerometer, Mar 16,2018 10:22:21.433, 3.6547997, -1.3843213, 8.2197075
Accelerometer, Mar 16,2018 10:22:21.466, 3.7146752, -1.284928, 8.369396
Accelerometer, Mar 16,2018 10:22:21.471, 3.6332445, -0.9687854, 8.338261
Accelerometer, Mar 16,2018 10:22:21.538, 3.598517, -1.3220508, 8.00655
Accelerometer, Mar 16,2018 10:22:21.538, 3.6847374, -1.6669335, 8.117919
Accelerometer, Mar 16,2018 10:22:21.538, 3.7122803, -1.6393908, 7.619755
Accelerometer, Mar 16,2018 10:22:21.551, 3.7003052, -1.7591418, 8.012538
Accelerometer, Mar 16,2018 10:22:21.576, 3.6547997, -1.101709, 7.8891945
Accelerometer, Mar 16,2018 10:22:21.644, 3.5206788, -1.8214123, 8.133487
Accelerometer, Mar 16,2018 10:22:21.644, 3.5913317, -2.0561242, 8.066425
Accelerometer, Mar 16,2018 10:22:21.644, 3.6164794, -2.3159838, 8.335865
Accelerometer, Mar 16,2018 10:22:21.652, 3.5805542, -1.2430152, 8.195757
Accelerometer, Mar 16,2018 10:22:21.681, 3.8272412, -1.3040881, 8.053253
Accelerometer, Mar 16,2018 10:22:21.693, 3.9146595, -1.6106507, 7.9119473
Accelerometer, Mar 16,2018 10:22:21.748, 3.817661, -1.531615, 8.200547
Accelerometer, Mar 16,2018 10:22:21.748, 3.869154, -1.5435901, 7.8724294
Accelerometer, Mar 16,2018 10:22:21.761, 4.1314087, -1.9495459, 8.002957
Accelerometer, Mar 16,2018 10:22:21.781, 3.9637573, -2.2525158, 8.133487
Accelerometer, Mar 16,2018 10:22:21.795, 3.932622, -2.071692, 8.316706
Accelerometer, Mar 16,2018 10:22:21.864, 3.69791, -2.4644752, 7.995773
Accelerometer, Mar 16,2018 10:22:21.864, 3.8583765, -2.1076171, 7.780221
Accelerometer, Mar 16,2018 10:22:21.864, 3.6595898, -1.895658, 7.841294
Accelerometer, Mar 16,2018 10:22:21.875, 3.7086878, -1.5663428, 8.556208
Accelerometer, Mar 16,2018 10:22:21.908, 3.9996827, -1.3292358, 7.8101587
Accelerometer, Mar 16,2018 10:22:21.914, 4.2822948, -2.0680993, 8.131091
Accelerometer, Mar 16,2018 10:22:21.981, 4.287085, -2.6069787, 7.961045
Accelerometer, Mar 16,2018 10:22:21.981, 3.7949085, -2.7159522, 7.801776
Accelerometer, Mar 16,2018 10:22:21.981, 3.6416273, -2.4884253, 7.7814183
Accelerometer, Mar 16,2018 10:22:21.994, 4.084706, -0.8957373, 7.709568
Accelerometer, Mar 16,2018 10:22:22.014, 3.7050953, -1.3711487, 7.7430983
Accelerometer, Mar 16,2018 10:22:22.092, 3.8320312, -1.7663269, 7.68442
Accelerometer, Mar 16,2018 10:22:22.092, 3.7565882, -2.6464965, 7.956255
Accelerometer, Mar 16,2018 10:22:22.092, 3.7949085, -2.4692652, 8.062833
Accelerometer, Mar 16,2018 10:22:22.097, 3.7338355, -2.9350965, 7.757468
Accelerometer, Mar 16,2018 10:22:22.114, 4.162544, -1.8585352, 8.010143
Accelerometer, Mar 16,2018 10:22:22.141, 3.9050794, -1.541195, 8.020921
Accelerometer, Mar 16,2018 10:22:22.185, 3.8200562, -1.3579761, 7.932305
Accelerometer, Mar 16,2018 10:22:22.185, 3.9960902, -1.9160156, 8.103549
Accelerometer, Mar 16,2018 10:22:22.196, 3.766168, -1.959126, 8.004155
Accelerometer, Mar 16,2018 10:22:22.220, 4.0894957, -1.6717236, 7.904762
Accelerometer, Mar 16,2018 10:22:22.236, 4.0571632, -1.5435901, 7.890392
Accelerometer, Mar 16,2018 10:22:22.263, 3.998485, -1.726809, 7.834109
Accelerometer, Mar 16,2018 10:22:22.280, 4.0164475, -1.2585827, 8.141869
Accelerometer, Mar 16,2018 10:22:22.301, 3.4452355, -2.8476782, 8.206534
Accelerometer, Mar 16,2018 10:22:22.387, 3.7506006, -2.1159997, 7.9921803
Accelerometer, Mar 16,2018 10:22:22.387, 4.079916, -1.4465919, 7.883207
Accelerometer, Mar 16,2018 10:22:22.387, 4.012855, -1.0154883, 7.739506
Accelerometer, Mar 16,2018 10:22:22.387, 4.1457787, -1.1639795, 8.108338
Accelerometer, Mar 16,2018 10:22:22.396, 3.98172, -1.9543359, 8.141869
Accelerometer, Mar 16,2018 10:22:22.421, 3.5206788, -1.7459693, 7.8664417
Accelerometer, Mar 16,2018 10:22:22.437, 4.1218286, -2.4093897, 8.401729
Accelerometer, Mar 16,2018 10:22:22.466, 3.8140686, -1.0466236, 8.034093
Accelerometer, Mar 16,2018 10:22:22.480, 4.133804, -1.1903247, 8.234077
Accelerometer, Mar 16,2018 10:22:22.502, 3.5482213, -1.5160474, 7.7790236
Accelerometer, Mar 16,2018 10:22:22.577, 3.7386255, -1.5843054, 7.8329115
Accelerometer, Mar 16,2018 10:22:22.577, 3.5901344, -2.090852, 8.087981
Accelerometer, Mar 16,2018 10:22:22.578, 3.6823425, -1.6573535, 7.829319
Accelerometer, Mar 16,2018 10:22:22.578, 3.542234, -2.186653, 7.8616514
Accelerometer, Mar 16,2018 10:22:22.598, 4.0463853, -1.7998571, 8.070019
Accelerometer, Mar 16,2018 10:22:22.619, 3.624862, -1.348396, 8.177794
Accelerometer, Mar 16,2018 10:22:22.655, 3.3410523, -2.151925, 8.278385
Accelerometer, Mar 16,2018 10:22:22.660, 4.1457787, -1.1819421, 7.899972
Accelerometer, Mar 16,2018 10:22:22.680, 3.6883302, -2.1148024, 8.101153
Accelerometer, Mar 16,2018 10:22:22.703, 4.162544, -1.8621277, 8.234077
Accelerometer, Mar 16,2018 10:22:22.769, 3.9529798, -1.971101, 8.357421
Accelerometer, Mar 16,2018 10:22:22.769, 3.8344262, -1.8262024, 8.149054
Accelerometer, Mar 16,2018 10:22:22.769, 3.7062926, -1.6956738, 8.079598
Accelerometer, Mar 16,2018 10:22:22.779, 3.6476147, -1.3675561, 8.20414
Accelerometer, Mar 16,2018 10:22:22.807, 3.7577856, -1.346001, 8.195757
Accelerometer, Mar 16,2018 10:22:22.818, 3.5063086, -1.5184424, 7.9358974
Accelerometer, Mar 16,2018 10:22:22.848, 3.3793726, -1.6908838, 8.268805
Accelerometer, Mar 16,2018 10:22:22.861, 3.3985326, -1.7495618, 8.382568
Accelerometer, Mar 16,2018 10:22:22.885, 3.3626075, -2.2165906, 8.184979
Accelerometer, Mar 16,2018 10:22:22.960, 3.3015344, -2.2944288, 8.083191
Accelerometer, Mar 16,2018 10:22:22.960, 3.3206947, -2.0118165, 8.053253
Accelerometer, Mar 16,2018 10:22:22.960, 3.5063086, -2.0645068, 8.440049
Accelerometer, Mar 16,2018 10:22:22.960, 3.2476466, -1.7112415, 8.224497
Accelerometer, Mar 16,2018 10:22:22.981, 3.3015344, -1.4669495, 7.9430823
Accelerometer, Mar 16,2018 10:22:23.001, 3.3087194, -1.6789087, 8.138276
Accelerometer, Mar 16,2018 10:22:23.054, 3.2811768, -1.7088464, 8.008945
Accelerometer, Mar 16,2018 10:22:23.054, 3.3793726, -2.1950355, 8.262817
Accelerometer, Mar 16,2018 10:22:23.059, 3.309917, -1.7998571, 8.164621
Accelerometer, Mar 16,2018 10:22:23.080, 3.4572108, -1.470542, 8.052055
Accelerometer, Mar 16,2018 10:22:23.100, 3.102748, -1.607058, 8.117919
Accelerometer, Mar 16,2018 10:22:23.143, 3.627257, -2.3171813, 8.2197075
Accelerometer, Mar 16,2018 10:22:23.143, 3.246449, -1.3974938, 8.25204
Accelerometer, Mar 16,2018 10:22:23.160, 3.605702, -1.6058606, 8.211325
Accelerometer, Mar 16,2018 10:22:23.189, 3.6655774, -1.6441809, 8.268805
Accelerometer, Mar 16,2018 10:22:23.237, 3.5673816, -1.6058606, 8.273595
Accelerometer, Mar 16,2018 10:22:23.238, 3.7015028, -1.5471826, 8.23767
Accelerometer, Mar 16,2018 10:22:23.240, 3.6308496, -1.6238233, 8.20414
Accelerometer, Mar 16,2018 10:22:23.262, 3.7194653, -1.6190332, 8.208929
Accelerometer, Mar 16,2018 10:22:23.282, 3.7577856, -2.0932472, 8.213719
Accelerometer, Mar 16,2018 10:22:23.333, 3.7027001, -1.6573535, 7.8556643
Accelerometer, Mar 16,2018 10:22:23.333, 3.7517982, -1.6860938, 8.104746
Accelerometer, Mar 16,2018 10:22:23.341, 3.598517, -1.7399817, 7.9909825
Accelerometer, Mar 16,2018 10:22:23.371, 3.6308496, -1.7699194, 7.9814024
Accelerometer, Mar 16,2018 10:22:23.383, 3.4967284, -1.9399658, 7.994575
Accelerometer, Mar 16,2018 10:22:23.430, 3.6895275, -1.8992505, 8.171806
Accelerometer, Mar 16,2018 10:22:23.432, 3.7973034, -1.8166223, 8.054451
Accelerometer, Mar 16,2018 10:22:23.442, 3.7769458, -1.7375866, 8.078401
Accelerometer, Mar 16,2018 10:22:23.471, 3.8763392, -1.6022681, 8.054451
Accelerometer, Mar 16,2018 10:22:23.534, 3.7146752, -1.7363892, 7.99697
Accelerometer, Mar 16,2018 10:22:23.534, 3.864364, -1.6932788, 7.975415
Accelerometer, Mar 16,2018 10:22:23.534, 3.854784, -1.7531543, 7.9059596
Accelerometer, Mar 16,2018 10:22:23.542, 3.7338355, -2.0082238, 8.00655
Accelerometer, Mar 16,2018 10:22:23.572, 3.7877233, -2.2010229, 7.926317
Accelerometer, Mar 16,2018 10:22:23.584, 3.8392162, -2.0357666, 8.014933
Accelerometer, Mar 16,2018 10:22:23.633, 3.7553906, -2.1040246, 7.897577
Accelerometer, Mar 16,2018 10:22:23.633, 3.7266505, -2.2070105, 8.055648
Accelerometer, Mar 16,2018 10:22:23.645, 3.8140686, -2.2369483, 8.042476
Accelerometer, Mar 16,2018 10:22:23.672, 3.8092785, -2.2968237, 7.970625
Accelerometer, Mar 16,2018 10:22:23.735, 3.8092785, -2.3638842, 7.9442797
Accelerometer, Mar 16,2018 10:22:23.735, 3.930227, -2.2968237, 7.961045
Accelerometer, Mar 16,2018 10:22:23.735, 3.8140686, -2.0261865, 7.858059
Accelerometer, Mar 16,2018 10:22:23.751, 3.8523889, -2.1650977, 7.9358974
Accelerometer, Mar 16,2018 10:22:23.798, 3.7601807, -2.2417383, 8.024513
Accelerometer, Mar 16,2018 10:22:23.798, 3.7506006, -2.1698878, 7.96344
Accelerometer, Mar 16,2018 10:22:23.875, 3.7996986, -2.1183949, 7.9203296
Accelerometer, Mar 16,2018 10:22:23.875, 3.8212538, -2.1148024, 7.890392
Accelerometer, Mar 16,2018 10:22:23.875, 3.7038977, -2.274071, 8.089178
Accelerometer, Mar 16,2018 10:22:23.875, 3.800896, -2.095642, 7.96823
Accelerometer, Mar 16,2018 10:22:23.884, 3.7649708, -2.1627026, 7.897577
Accelerometer, Mar 16,2018 10:22:23.904, 3.6476147, -2.186653, 7.862849
Accelerometer, Mar 16,2018 10:22:23.924, 3.8188586, -2.1890478, 7.940687
Accelerometer, Mar 16,2018 10:22:23.980, 3.7386255, -2.1555176, 8.036488
Accelerometer, Mar 16,2018 10:22:23.980, 3.7697608, -2.1890478, 7.923922
Accelerometer, Mar 16,2018 10:22:23.985, 3.8044884, -2.0932472, 7.9694276
Accelerometer, Mar 16,2018 10:22:24.005, 3.8068836, -2.205813, 7.97781
Accelerometer, Mar 16,2018 10:22:24.025, 3.8344262, -2.1243823, 7.95865
Accelerometer, Mar 16,2018 10:22:24.090, 3.749403, -2.029779, 7.891589
Accelerometer, Mar 16,2018 10:22:24.090, 3.781736, -2.0010388, 7.989785
Accelerometer, Mar 16,2018 10:22:24.090, 3.8559813, -1.8525476, 7.9921803
Accelerometer, Mar 16,2018 10:22:24.110, 3.7961059, -1.9603235, 7.97781
Accelerometer, Mar 16,2018 10:22:24.130, 3.732638, -2.0213964, 7.965835
Accelerometer, Mar 16,2018 10:22:24.168, 3.8368213, -2.1207898, 8.017328
Accelerometer, Mar 16,2018 10:22:24.168, 3.7877233, -2.0477417, 8.053253
Accelerometer, Mar 16,2018 10:22:24.190, 3.822451, -2.0609143, 8.012538
Accelerometer, Mar 16,2018 10:22:24.211, 3.737428, -1.9998413, 8.061636
Accelerometer, Mar 16,2018 10:22:24.273, 3.8811293, -1.9208057, 7.907157
Accelerometer, Mar 16,2018 10:22:24.273, 3.8907092, -1.8884729, 7.9694276
Accelerometer, Mar 16,2018 10:22:24.273, 3.7649708, -1.9974463, 8.010143
Accelerometer, Mar 16,2018 10:22:24.286, 3.7733533, -1.9303857, 8.076006
Accelerometer, Mar 16,2018 10:22:24.311, 3.7158728, -1.900448, 7.95386
Accelerometer, Mar 16,2018 10:22:24.352, 3.8200562, -1.834585, 7.9454775
Accelerometer, Mar 16,2018 10:22:24.352, 3.800896, -2.020199, 8.02571
Accelerometer, Mar 16,2018 10:22:24.370, 3.8284388, -2.0477417, 7.9921803
Accelerometer, Mar 16,2018 10:22:24.392, 3.8260436, -1.961521, 8.05924
Accelerometer, Mar 16,2018 10:22:24.468, 3.7841308, -1.9603235, 8.077204
Accelerometer, Mar 16,2018 10:22:24.468, 3.8679566, -1.9267932, 7.9430823
Accelerometer, Mar 16,2018 10:22:24.468, 3.8308337, -2.0309765, 7.9574523
Accelerometer, Mar 16,2018 10:22:24.468, 3.8284388, -2.0190015, 7.98739
Accelerometer, Mar 16,2018 10:22:24.489, 3.8332288, -1.9555335, 8.008945
Accelerometer, Mar 16,2018 10:22:24.509, 3.7589831, -1.9375708, 7.933502
Accelerometer, Mar 16,2018 10:22:24.546, 3.8631666, -1.8429675, 7.9921803
Accelerometer, Mar 16,2018 10:22:24.548, 3.8954992, -1.9495459, 7.96823
Accelerometer, Mar 16,2018 10:22:24.571, 3.9410048, -1.9255958, 7.975415
Accelerometer, Mar 16,2018 10:22:24.589, 3.7841308, -1.83698, 7.932305
Accelerometer, Mar 16,2018 10:22:24.659, 3.8044884, -1.9531385, 7.97302
Accelerometer, Mar 16,2018 10:22:24.659, 3.7218604, -1.9483484, 8.020921
Accelerometer, Mar 16,2018 10:22:24.659, 3.803291, -1.9818786, 7.97781
Accelerometer, Mar 16,2018 10:22:24.669, 3.911067, -2.0118165, 8.049661
Accelerometer, Mar 16,2018 10:22:24.698, 3.8284388, -2.0190015, 7.9909825
Accelerometer, Mar 16,2018 10:22:24.743, 3.8188586, -2.0405567, 8.061636
Accelerometer, Mar 16,2018 10:22:24.743, 3.766168, -1.9938538, 7.96823
Accelerometer, Mar 16,2018 10:22:24.750, 3.9014869, -1.8453625, 7.9119473
Accelerometer, Mar 16,2018 10:22:24.770, 3.7733533, -2.1076171, 7.885602
Accelerometer, Mar 16,2018 10:22:24.792, 3.923042, -1.9100281, 7.9526625
Accelerometer, Mar 16,2018 10:22:24.846, 3.7098854, -2.0249891, 7.9909825
Accelerometer, Mar 16,2018 10:22:24.846, 3.8631666, -1.8944604, 7.9742174
Accelerometer, Mar 16,2018 10:22:24.861, 3.9146595, -1.9267932, 8.023315
Accelerometer, Mar 16,2018 10:22:24.870, 3.849994, -1.9232007, 7.897577
Accelerometer, Mar 16,2018 10:22:24.891, 3.7996986, -2.0010388, 7.98739
Accelerometer, Mar 16,2018 10:22:24.927, 3.7697608, -1.9998413, 7.97781
Accelerometer, Mar 16,2018 10:22:24.932, 3.7925134, -1.9423609, 7.965835
Accelerometer, Mar 16,2018 10:22:24.952, 3.735033, -1.9124231, 7.9861927
Accelerometer, Mar 16,2018 10:22:24.976, 3.7218604, -1.8884729, 7.9502673
Accelerometer, Mar 16,2018 10:22:25.041, 3.7889209, -1.9363732, 7.916737
Accelerometer, Mar 16,2018 10:22:25.041, 3.810476, -1.9770886, 7.9251194
Accelerometer, Mar 16,2018 10:22:25.041, 3.8966968, -2.015409, 7.9826
Accelerometer, Mar 16,2018 10:22:25.051, 3.822451, -2.027384, 7.8472815
Accelerometer, Mar 16,2018 10:22:25.080, 3.7961059, -2.1770728, 8.01134
Accelerometer, Mar 16,2018 10:22:25.091, 3.98651, -2.0824695, 7.95386
Accelerometer, Mar 16,2018 10:22:25.171, 3.817661, -1.9986438, 8.020921
Accelerometer, Mar 16,2018 10:22:25.171, 3.7158728, -1.9399658, 7.909552
Accelerometer, Mar 16,2018 10:22:25.171, 3.7625756, -2.0261865, 7.947872
Accelerometer, Mar 16,2018 10:22:25.171, 3.8703516, -1.9603235, 7.8820095
Accelerometer, Mar 16,2018 10:22:25.193, 3.857179, -2.215393, 7.891589
Accelerometer, Mar 16,2018 10:22:25.266, 3.791316, -2.1315675, 7.874824
Accelerometer, Mar 16,2018 10:22:25.266, 3.8535864, -2.2393432, 7.95386
Accelerometer, Mar 16,2018 10:22:25.266, 3.9086719, -2.0645068, 7.9179344
Accelerometer, Mar 16,2018 10:22:25.274, 3.8440063, -2.039359, 7.853269
Accelerometer, Mar 16,2018 10:22:25.295, 3.9074743, -2.0022364, 7.8879967
Accelerometer, Mar 16,2018 10:22:25.315, 3.866759, -2.335144, 7.8963795
Accelerometer, Mar 16,2018 10:22:25.371, 3.8931043, -2.0525317, 7.8161464
Accelerometer, Mar 16,2018 10:22:25.371, 3.8140686, -2.3076012, 7.907157
Accelerometer, Mar 16,2018 10:22:25.372, 3.98172, -2.0561242, 8.0017605
Accelerometer, Mar 16,2018 10:22:25.407, 3.8811293, -2.3590941, 7.9155397
Accelerometer, Mar 16,2018 10:22:25.417, 3.8823266, -2.3016138, 7.8939843
Accelerometer, Mar 16,2018 10:22:25.476, 3.8895118, -2.3147864, 7.9035645
Accelerometer, Mar 16,2018 10:22:25.476, 3.8823266, -2.4752526, 7.885602
Accelerometer, Mar 16,2018 10:22:25.476, 3.8320312, -2.2728736, 7.8640466
Accelerometer, Mar 16,2018 10:22:25.511, 3.873944, -2.2573059, 7.8544664
Accelerometer, Mar 16,2018 10:22:25.514, 3.8883142, -2.3543043, 7.8891945
Accelerometer, Mar 16,2018 10:22:25.581, 3.859574, -2.1243823, 7.8400965
Accelerometer, Mar 16,2018 10:22:25.581, 3.9481897, -2.1064196, 7.789801
Accelerometer, Mar 16,2018 10:22:25.581, 3.8751416, -1.9184107, 7.6880126
Accelerometer, Mar 16,2018 10:22:25.596, 3.9649549, -2.4141798, 7.8616514
