Gravity, Mar 16,2018 10:09:09.622, 1.9196081, -3.3841627, 9.004076
Gravity, Mar 16,2018 10:09:09.627, 1.9483484, -3.3602123, 9.006471
Gravity, Mar 16,2018 10:09:09.650, 1.9447559, -3.378175, 9.001681
Gravity, Mar 16,2018 10:09:09.668, 1.9507434, -3.382965, 8.998089
Gravity, Mar 16,2018 10:09:09.705, 1.9543359, -3.3410523, 9.012459
Gravity, Mar 16,2018 10:09:09.708, 1.9435583, -3.3769774, 9.001681
Gravity, Mar 16,2018 10:09:09.728, 1.8884729, -3.4799633, 8.974138
Gravity, Mar 16,2018 10:09:09.749, 1.8776953, -3.4991236, 8.969348
Gravity, Mar 16,2018 10:09:09.782, 1.8309925, -3.542234, 8.962163
Gravity, Mar 16,2018 10:09:09.796, 1.8333875, -3.542234, 8.960965
Gravity, Mar 16,2018 10:09:09.808, 1.8525476, -3.5721717, 8.945398
Gravity, Mar 16,2018 10:09:09.829, 1.8693128, -3.5637891, 8.945398
Gravity, Mar 16,2018 10:09:09.871, 1.8621277, -3.5817518, 8.93941
Gravity, Mar 16,2018 10:09:09.871, 1.8238074, -3.6092944, 8.935818
Gravity, Mar 16,2018 10:09:09.890, 1.8190173, -3.615282, 8.93462
Gravity, Mar 16,2018 10:09:09.910, 1.7890795, -3.6284547, 8.935818
Gravity, Mar 16,2018 10:09:09.946, 1.7914746, -3.627257, 8.935818
Gravity, Mar 16,2018 10:09:09.949, 1.7866845, -3.6332445, 8.93462
Gravity, Mar 16,2018 10:09:09.969, 1.7794995, -3.6260595, 8.93941
Gravity, Mar 16,2018 10:09:09.990, 1.7818946, -3.6021094, 8.947793
Gravity, Mar 16,2018 10:09:10.022, 1.7950672, -3.5745666, 8.956176
Gravity, Mar 16,2018 10:09:10.030, 1.8094373, -3.570974, 8.954978
Gravity, Mar 16,2018 10:09:10.050, 1.83698, -3.570974, 8.948991
Gravity, Mar 16,2018 10:09:10.070, 1.839375, -3.5925293, 8.940608
Gravity, Mar 16,2018 10:09:10.098, 1.8453625, -3.610492, 8.931027
Gravity, Mar 16,2018 10:09:10.110, 1.83698, -3.6500099, 8.916657
Gravity, Mar 16,2018 10:09:10.130, 1.8226099, -3.6871326, 8.904682
Gravity, Mar 16,2018 10:09:10.176, 1.8010547, -3.737428, 8.8879175
Gravity, Mar 16,2018 10:09:10.176, 1.7938696, -3.766168, 8.87714
Gravity, Mar 16,2018 10:09:10.191, 1.783092, -3.800896, 8.865165
Gravity, Mar 16,2018 10:09:10.211, 1.7878821, -3.8080812, 8.860374
Gravity, Mar 16,2018 10:09:10.269, 1.8058448, -3.7901185, 8.865165
Gravity, Mar 16,2018 10:09:10.269, 1.7902771, -3.8583765, 8.8388195
Gravity, Mar 16,2018 10:09:10.275, 1.7938696, -3.873944, 8.830437
Gravity, Mar 16,2018 10:09:10.297, 1.7974621, -3.8751416, 8.82924
Gravity, Mar 16,2018 10:09:10.359, 1.7986597, -3.873944, 8.830437
Gravity, Mar 16,2018 10:09:10.359, 1.775907, -3.8811293, 8.8316345
Gravity, Mar 16,2018 10:09:10.359, 1.775907, -3.8811293, 8.8316345
Gravity, Mar 16,2018 10:09:10.372, 1.7495618, -3.8883142, 8.832832
Gravity, Mar 16,2018 10:09:10.392, 1.7327967, -3.906277, 8.82924
Gravity, Mar 16,2018 10:09:10.435, 1.7208215, -3.8966968, 8.836425
Gravity, Mar 16,2018 10:09:10.435, 1.6968713, -3.9098694, 8.834029
Gravity, Mar 16,2018 10:09:10.452, 1.6908838, -3.885919, 8.8460045
Gravity, Mar 16,2018 10:09:10.472, 1.6525635, -3.8907092, 8.850795
Gravity, Mar 16,2018 10:09:10.513, 1.653761, -3.817661, 8.883127
Gravity, Mar 16,2018 10:09:10.513, 1.6525635, -3.7482057, 8.913065
Gravity, Mar 16,2018 10:09:10.533, 1.6860938, -3.6967127, 8.927435
Gravity, Mar 16,2018 10:09:10.553, 1.7208215, -3.627257, 8.948991
Gravity, Mar 16,2018 10:09:10.589, 1.8118323, -3.5278637, 8.971744
Gravity, Mar 16,2018 10:09:10.599, 1.84177, -3.505111, 8.974138
Gravity, Mar 16,2018 10:09:10.613, 1.900448, -3.4512231, 8.982521
Gravity, Mar 16,2018 10:09:10.633, 1.9351758, -3.4404457, 8.980125
Gravity, Mar 16,2018 10:09:10.668, 1.9806812, -3.3949401, 8.98731
Gravity, Mar 16,2018 10:09:10.675, 2.0249891, -3.3650024, 8.988508
Gravity, Mar 16,2018 10:09:10.694, 2.0441492, -3.368595, 8.982521
Gravity, Mar 16,2018 10:09:10.717, 2.0501368, -3.4141004, 8.963361
Gravity, Mar 16,2018 10:09:10.754, 2.0657043, -3.3877552, 8.970546
Gravity, Mar 16,2018 10:09:10.754, 2.0920496, -3.3290772, 8.986114
Gravity, Mar 16,2018 10:09:10.774, 2.1124072, -3.3182995, 8.986114
Gravity, Mar 16,2018 10:09:10.794, 2.1207898, -3.3374598, 8.976533
Gravity, Mar 16,2018 10:09:10.851, 2.1579125, -3.2811768, 8.988508
Gravity, Mar 16,2018 10:09:10.851, 2.1806653, -3.2763867, 8.984916
Gravity, Mar 16,2018 10:09:10.854, 2.2141955, -3.2811768, 8.974138
Gravity, Mar 16,2018 10:09:10.874, 2.227368, -3.2955468, 8.965755
Gravity, Mar 16,2018 10:09:10.894, 2.2585034, -3.3087194, 8.95378
Gravity, Mar 16,2018 10:09:10.934, 2.2477257, -3.3350646, 8.946595
Gravity, Mar 16,2018 10:09:10.935, 2.2165906, -3.3638048, 8.943003
Gravity, Mar 16,2018 10:09:10.955, 2.1998255, -3.2799792, 8.978929
Gravity, Mar 16,2018 10:09:10.975, 2.1902454, -3.2548316, 8.989706
Gravity, Mar 16,2018 10:09:11.009, 2.1842577, -3.239264, 8.996891
Gravity, Mar 16,2018 10:09:11.015, 2.186653, -3.2440538, 8.995693
Gravity, Mar 16,2018 10:09:11.035, 2.186653, -3.2476466, 8.993299
Gravity, Mar 16,2018 10:09:11.056, 2.1902454, -3.246449, 8.993299
Gravity, Mar 16,2018 10:09:11.097, 2.1950355, -3.2404613, 8.994495
Gravity, Mar 16,2018 10:09:11.097, 2.1926403, -3.2248938, 9.0004835
Gravity, Mar 16,2018 10:09:11.116, 2.198628, -3.2260914, 8.999286
Gravity, Mar 16,2018 10:09:11.136, 2.2010229, -3.2213013, 8.999286
Gravity, Mar 16,2018 10:09:11.197, 2.2022204, -3.2177088, 9.0004835
Gravity, Mar 16,2018 10:09:11.197, 2.1926403, -3.2308815, 8.998089
Gravity, Mar 16,2018 10:09:11.197, 2.2010229, -3.1937585, 9.010063
Gravity, Mar 16,2018 10:09:11.217, 2.203418, -3.187771, 9.011261
Gravity, Mar 16,2018 10:09:11.236, 2.2141955, -3.1757958, 9.012459
Gravity, Mar 16,2018 10:09:11.415, 2.215393, -3.1566358, 9.018446
Gravity, Mar 16,2018 10:09:11.415, 2.2513185, -3.0620325, 9.042397
Gravity, Mar 16,2018 10:09:11.415, 2.2369483, -3.08239, 9.040001
Gravity, Mar 16,2018 10:09:11.415, 2.2285657, -3.102748, 9.034014
Gravity, Mar 16,2018 10:09:11.415, 2.208208, -3.1350806, 9.028027
Gravity, Mar 16,2018 10:09:11.415, 2.1639001, -3.222499, 9.0076685
Gravity, Mar 16,2018 10:09:11.415, 2.1758752, -3.1470556, 9.031619
Gravity, Mar 16,2018 10:09:11.416, 2.1758752, -3.138673, 9.035212
Gravity, Mar 16,2018 10:09:11.445, 2.1842577, -3.1243029, 9.037606
Gravity, Mar 16,2018 10:09:11.445, 2.1962328, -3.1302905, 9.032816
Gravity, Mar 16,2018 10:09:11.460, 2.203418, -3.145858, 9.025631
Gravity, Mar 16,2018 10:09:11.516, 2.2129982, -3.1734009, 9.013656
Gravity, Mar 16,2018 10:09:11.516, 2.2213807, -3.2153137, 8.996891
Gravity, Mar 16,2018 10:09:11.542, 2.205813, -3.258424, 8.984916
Gravity, Mar 16,2018 10:09:11.542, 2.2022204, -3.2895594, 8.974138
Gravity, Mar 16,2018 10:09:11.559, 2.186653, -3.3470397, 8.957373
Gravity, Mar 16,2018 10:09:11.601, 2.1710851, -3.3662, 8.95378
Gravity, Mar 16,2018 10:09:11.601, 2.15432, -3.3805702, 8.952583
Gravity, Mar 16,2018 10:09:11.619, 2.1315675, -3.4129028, 8.945398
Gravity, Mar 16,2018 10:09:11.639, 2.1076171, -3.4727783, 8.928633
Gravity, Mar 16,2018 10:09:11.682, 2.0824695, -3.5230737, 8.914263
Gravity, Mar 16,2018 10:09:11.682, 2.071692, -3.5446289, 8.908276
Gravity, Mar 16,2018 10:09:11.699, 2.0453467, -3.5637891, 8.907078
Gravity, Mar 16,2018 10:09:11.720, 2.0477417, -3.549419, 8.911868
Gravity, Mar 16,2018 10:09:11.794, 2.0621119, -3.514691, 8.922646
Gravity, Mar 16,2018 10:09:11.794, 2.0657043, -3.5110986, 8.922646
Gravity, Mar 16,2018 10:09:11.794, 2.078877, -3.4871485, 8.929831
Gravity, Mar 16,2018 10:09:11.800, 2.095642, -3.5218763, 8.911868
Gravity, Mar 16,2018 10:09:11.821, 2.0944445, -3.530259, 8.908276
Gravity, Mar 16,2018 10:09:11.840, 2.078877, -3.558999, 8.90109
Gravity, Mar 16,2018 10:09:11.876, 2.083667, -3.5649865, 8.897497
Gravity, Mar 16,2018 10:09:11.880, 2.0872595, -3.5925293, 8.885523
Gravity, Mar 16,2018 10:09:11.900, 2.095642, -3.5901344, 8.884325
Gravity, Mar 16,2018 10:09:11.920, 2.1016297, -3.5829492, 8.885523
Gravity, Mar 16,2018 10:09:11.954, 2.1040246, -3.5697765, 8.890312
Gravity, Mar 16,2018 10:09:11.961, 2.1040246, -3.5673816, 8.89151
Gravity, Mar 16,2018 10:09:11.981, 2.0968397, -3.5601966, 8.8963
Gravity, Mar 16,2018 10:09:12.001, 2.102827, -3.5685792, 8.89151
Gravity, Mar 16,2018 10:09:12.049, 2.1243823, -3.547024, 8.8951025
Gravity, Mar 16,2018 10:09:12.049, 2.1267774, -3.5757642, 8.883127
Gravity, Mar 16,2018 10:09:12.070, 2.1195922, -3.6188745, 8.867559
Gravity, Mar 16,2018 10:09:12.084, 2.137555, -3.6164794, 8.863967
Gravity, Mar 16,2018 10:09:12.126, 2.1064196, -3.7158728, 8.830437
Gravity, Mar 16,2018 10:09:12.126, 2.0645068, -3.8631666, 8.776549
Gravity, Mar 16,2018 10:09:12.142, 2.010619, -3.9637573, 8.744216
Gravity, Mar 16,2018 10:09:12.163, 1.9555335, -4.0739284, 8.705896
Gravity, Mar 16,2018 10:09:12.216, 1.9064355, -4.0978785, 8.704699
Gravity, Mar 16,2018 10:09:12.216, 1.8705102, -4.0511756, 8.734636
Gravity, Mar 16,2018 10:09:12.222, 1.8297949, -4.0811133, 8.729846
Gravity, Mar 16,2018 10:09:12.242, 1.8238074, -4.064348, 8.739427
Gravity, Mar 16,2018 10:09:12.262, 1.834585, -4.028423, 8.753797
Gravity, Mar 16,2018 10:09:12.314, 1.8058448, -3.984115, 8.780142
Gravity, Mar 16,2018 10:09:12.314, 1.8070422, -3.9278321, 8.804091
Gravity, Mar 16,2018 10:09:12.323, 1.8082397, -3.866759, 8.8316345
Gravity, Mar 16,2018 10:09:12.343, 1.7974621, -3.8440063, 8.84361
Gravity, Mar 16,2018 10:09:12.363, 1.8453625, -3.798501, 8.853189
Gravity, Mar 16,2018 10:09:12.398, 1.8705102, -3.735033, 8.874744
Gravity, Mar 16,2018 10:09:12.404, 1.8657203, -3.6488123, 8.911868
Gravity, Mar 16,2018 10:09:12.423, 1.8812878, -3.612887, 8.922646
Gravity, Mar 16,2018 10:09:12.444, 1.8776953, -3.578159, 8.938213
Gravity, Mar 16,2018 10:09:12.475, 1.8812878, -3.5793567, 8.935818
Gravity, Mar 16,2018 10:09:12.484, 1.8788928, -3.561394, 8.9442005
Gravity, Mar 16,2018 10:09:12.504, 1.8824854, -3.5446289, 8.950188
Gravity, Mar 16,2018 10:09:12.524, 1.8741028, -3.5266662, 8.9585705
Gravity, Mar 16,2018 10:09:12.579, 1.7962646, -3.542234, 8.968151
Gravity, Mar 16,2018 10:09:12.579, 1.7926722, -3.5134935, 8.981323
Gravity, Mar 16,2018 10:09:12.584, 1.7627344, -3.4620008, 9.006471
Gravity, Mar 16,2018 10:09:12.608, 1.7902771, -3.359015, 9.040001
Gravity, Mar 16,2018 10:09:12.625, 1.8477576, -3.3278797, 9.040001
Gravity, Mar 16,2018 10:09:12.658, 2.034569, -2.9853919, 9.119037
Gravity, Mar 16,2018 10:09:12.665, 2.088457, -3.05365, 9.084309
Gravity, Mar 16,2018 10:09:12.685, 2.1698878, -3.2787817, 8.986114
Gravity, Mar 16,2018 10:09:12.705, 2.1950355, -3.373385, 8.945398
Gravity, Mar 16,2018 10:09:12.735, 2.1806653, -3.549419, 8.880733
Gravity, Mar 16,2018 10:09:12.745, 2.1734803, -3.4991236, 8.9022875
Gravity, Mar 16,2018 10:09:12.765, 2.1710851, -3.4093103, 8.937016
Gravity, Mar 16,2018 10:09:12.835, 2.205813, -3.302732, 8.969348
Gravity, Mar 16,2018 10:09:12.835, 2.2417383, -3.309917, 8.957373
Gravity, Mar 16,2018 10:09:12.835, 2.254911, -3.3518298, 8.938213
Gravity, Mar 16,2018 10:09:12.850, 2.2812562, -3.3925452, 8.916657
Gravity, Mar 16,2018 10:09:12.866, 2.3087988, -3.4500256, 8.88672
Gravity, Mar 16,2018 10:09:12.928, 2.327959, -3.4895434, 8.866363
Gravity, Mar 16,2018 10:09:12.928, 2.325564, -3.5793567, 8.8316345
Gravity, Mar 16,2018 10:09:12.928, 2.3076012, -3.5649865, 8.841214
Gravity, Mar 16,2018 10:09:12.946, 2.2848487, -3.6092944, 8.82924
Gravity, Mar 16,2018 10:09:12.966, 2.2213807, -3.7086878, 8.805289
Gravity, Mar 16,2018 10:09:13.004, 2.193838, -3.7517982, 8.793314
Gravity, Mar 16,2018 10:09:13.009, 2.1627026, -3.803291, 8.778944
Gravity, Mar 16,2018 10:09:13.027, 2.147135, -3.7996986, 8.784931
Gravity, Mar 16,2018 10:09:13.047, 2.142345, -3.7649708, 8.800499
Gravity, Mar 16,2018 10:09:13.105, 2.1615052, -3.730243, 8.81008
Gravity, Mar 16,2018 10:09:13.105, 2.1339624, -3.7565882, 8.806487
Gravity, Mar 16,2018 10:09:13.120, 2.1219873, -3.7925134, 8.793314
Gravity, Mar 16,2018 10:09:13.129, 2.1171973, -3.822451, 8.7825365
Gravity, Mar 16,2018 10:09:13.147, 2.0764818, -3.8655615, 8.772957
Gravity, Mar 16,2018 10:09:13.183, 2.0645068, -3.8631666, 8.776549
Gravity, Mar 16,2018 10:09:13.189, 2.0441492, -3.8308337, 8.79571
Gravity, Mar 16,2018 10:09:13.208, 2.034569, -3.866759, 8.7825365
Gravity, Mar 16,2018 10:09:13.228, 2.003434, -3.8655615, 8.7897215
Gravity, Mar 16,2018 10:09:13.262, 1.9435583, -3.9002893, 8.787327
Gravity, Mar 16,2018 10:09:13.283, 1.893263, -3.8907092, 8.802895
Gravity, Mar 16,2018 10:09:13.289, 1.8441651, -3.8823266, 8.817265
Gravity, Mar 16,2018 10:09:13.308, 1.8046472, -3.8775365, 8.826844
Gravity, Mar 16,2018 10:09:13.374, 1.7639319, -3.869154, 8.8388195
Gravity, Mar 16,2018 10:09:13.374, 1.7675244, -3.800896, 8.867559
Gravity, Mar 16,2018 10:09:13.374, 1.7591418, -3.8092785, 8.866363
Gravity, Mar 16,2018 10:09:13.392, 1.7411792, -3.8727465, 8.842412
Gravity, Mar 16,2018 10:09:13.409, 1.714834, -3.8559813, 8.854387
Gravity, Mar 16,2018 10:09:13.452, 1.7064514, -3.822451, 8.871152
Gravity, Mar 16,2018 10:09:13.452, 1.6980689, -3.803291, 8.880733
Gravity, Mar 16,2018 10:09:13.469, 1.705254, -3.7673657, 8.8951025
Gravity, Mar 16,2018 10:09:13.490, 1.6872913, -3.7673657, 8.897497
Gravity, Mar 16,2018 10:09:13.532, 1.6825012, -3.7721558, 8.897497
Gravity, Mar 16,2018 10:09:13.532, 1.607058, -3.8164637, 8.89151
Gravity, Mar 16,2018 10:09:13.550, 1.6058606, -3.8164637, 8.89151
Gravity, Mar 16,2018 10:09:13.570, 1.5675403, -3.8116736, 8.90109
Gravity, Mar 16,2018 10:09:13.644, 1.5627502, -3.8020935, 8.90588
Gravity, Mar 16,2018 10:09:13.644, 1.5352075, -3.791316, 8.915461
Gravity, Mar 16,2018 10:09:13.644, 1.5280224, -3.7577856, 8.931027
Gravity, Mar 16,2018 10:09:13.650, 1.5280224, -3.7410204, 8.938213
Gravity, Mar 16,2018 10:09:13.670, 1.5088623, -3.737428, 8.941806
Gravity, Mar 16,2018 10:09:13.691, 1.526825, -3.67875, 8.963361
Gravity, Mar 16,2018 10:09:13.727, 1.5304174, -3.5673816, 9.0076685
Gravity, Mar 16,2018 10:09:13.731, 1.5579602, -3.5254688, 9.019644
Gravity, Mar 16,2018 10:09:13.751, 1.6549585, -3.473976, 9.023236
Gravity, Mar 16,2018 10:09:13.771, 1.7531543, -3.4081128, 9.029223
Gravity, Mar 16,2018 10:09:13.807, 1.7675244, -3.439248, 9.0148535
Gravity, Mar 16,2018 10:09:13.811, 1.7723144, -3.5015185, 8.989706
Gravity, Mar 16,2018 10:09:13.831, 1.771117, -3.4967284, 8.992101
Gravity, Mar 16,2018 10:09:13.851, 1.7495618, -3.509901, 8.990903
Gravity, Mar 16,2018 10:09:13.913, 1.7615368, -3.4943335, 8.994495
Gravity, Mar 16,2018 10:09:13.913, 1.775907, -3.4608033, 9.004076
Gravity, Mar 16,2018 10:09:13.913, 1.785487, -3.4655933, 9.0004835
Gravity, Mar 16,2018 10:09:13.932, 1.8238074, -3.505111, 8.977731
Gravity, Mar 16,2018 10:09:13.952, 1.900448, -3.5194812, 8.956176
Gravity, Mar 16,2018 10:09:13.996, 1.9531385, -3.5721717, 8.923842
Gravity, Mar 16,2018 10:09:13.996, 2.0190015, -3.617677, 8.890312
Gravity, Mar 16,2018 10:09:14.012, 2.0776794, -3.6655774, 8.85798
Gravity, Mar 16,2018 10:09:14.033, 2.1363573, -3.7757483, 8.796906
Gravity, Mar 16,2018 10:09:14.079, 2.217788, -3.7434156, 8.790919
Gravity, Mar 16,2018 10:09:14.079, 2.262096, -3.742218, 8.780142
Gravity, Mar 16,2018 10:09:14.093, 2.3028114, -3.7146752, 8.781339
Gravity, Mar 16,2018 10:09:14.113, 2.323169, -3.7589831, 8.757389
Gravity, Mar 16,2018 10:09:14.179, 2.347119, -3.8068836, 8.729846
Gravity, Mar 16,2018 10:09:14.179, 2.323169, -3.8464015, 8.719069
Gravity, Mar 16,2018 10:09:14.179, 2.290836, -3.8847218, 8.710686
Gravity, Mar 16,2018 10:09:14.196, 2.2405407, -3.8931043, 8.720266
Gravity, Mar 16,2018 10:09:14.213, 2.2094054, -3.8966968, 8.7262535
Gravity, Mar 16,2018 10:09:14.255, 2.1734803, -3.9014869, 8.7334385
Gravity, Mar 16,2018 10:09:14.255, 2.147135, -3.9014869, 8.739427
Gravity, Mar 16,2018 10:09:14.274, 2.13037, -3.9026842, 8.743019
Gravity, Mar 16,2018 10:09:14.294, 2.0585194, -3.932622, 8.746612
Gravity, Mar 16,2018 10:09:14.335, 1.9734961, -3.9673498, 8.750204
Gravity, Mar 16,2018 10:09:14.335, 1.8992505, -4.045188, 8.731044
Gravity, Mar 16,2018 10:09:14.354, 1.8333875, -4.061953, 8.738229
Gravity, Mar 16,2018 10:09:14.374, 1.7771045, -4.052373, 8.753797
Gravity, Mar 16,2018 10:09:14.445, 1.7447717, -4.052373, 8.760982
Gravity, Mar 16,2018 10:09:14.445, 1.7160316, -4.023633, 8.778944
Gravity, Mar 16,2018 10:09:14.445, 1.7232165, -4.028423, 8.775352
Gravity, Mar 16,2018 10:09:14.455, 1.6789087, -4.069138, 8.765772
Gravity, Mar 16,2018 10:09:14.475, 1.6825012, -4.0954833, 8.752599
Gravity, Mar 16,2018 10:09:14.521, 1.6968713, -4.0679407, 8.762179
Gravity, Mar 16,2018 10:09:14.521, 1.7088464, -4.014053, 8.784931
Gravity, Mar 16,2018 10:09:14.548, 1.7184265, -3.9601648, 8.807684
Gravity, Mar 16,2018 10:09:14.555, 1.726809, -3.9074743, 8.82924
Gravity, Mar 16,2018 10:09:14.601, 1.7615368, -3.7901185, 8.873548
Gravity, Mar 16,2018 10:09:14.601, 1.8561401, -3.6799476, 8.90109
Gravity, Mar 16,2018 10:09:14.616, 1.9399658, -3.5434313, 8.938213
Gravity, Mar 16,2018 10:09:14.636, 1.9974463, -3.5182836, 8.935818
Gravity, Mar 16,2018 10:09:14.712, 2.0489392, -3.542234, 8.914263
Gravity, Mar 16,2018 10:09:14.712, 2.0453467, -3.5482213, 8.913065
Gravity, Mar 16,2018 10:09:14.712, 2.0561242, -3.5314562, 8.916657
Gravity, Mar 16,2018 10:09:14.716, 2.0142114, -3.5506165, 8.919053
Gravity, Mar 16,2018 10:09:14.736, 1.9411633, -3.5925293, 8.919053
Gravity, Mar 16,2018 10:09:14.756, 1.9040406, -3.5961218, 8.92504
Gravity, Mar 16,2018 10:09:14.789, 1.890868, -3.5997143, 8.926238
Gravity, Mar 16,2018 10:09:14.806, 1.8944604, -3.5637891, 8.940608
Gravity, Mar 16,2018 10:09:14.817, 1.8836828, -3.5973194, 8.928633
Gravity, Mar 16,2018 10:09:14.837, 1.8190173, -3.6416273, 8.923842
Gravity, Mar 16,2018 10:09:14.865, 1.8082397, -3.6919227, 8.90588
Gravity, Mar 16,2018 10:09:14.877, 1.8381774, -3.7038977, 8.8951025
Gravity, Mar 16,2018 10:09:14.897, 1.8190173, -3.7194653, 8.89151
Gravity, Mar 16,2018 10:09:14.965, 1.8202149, -3.7122803, 8.8951025
Gravity, Mar 16,2018 10:09:14.965, 1.8250049, -3.68354, 8.90588
Gravity, Mar 16,2018 10:09:14.965, 1.8333875, -3.6655774, 8.911868
Gravity, Mar 16,2018 10:09:15.007, 1.834585, -3.6595898, 8.913065
Gravity, Mar 16,2018 10:09:15.007, 1.848955, -3.629652, 8.922646
Gravity, Mar 16,2018 10:09:15.070, 1.8405725, -3.6404297, 8.92025
Gravity, Mar 16,2018 10:09:15.070, 1.8729053, -3.5841467, 8.935818
Gravity, Mar 16,2018 10:09:15.070, 1.8920654, -3.5769618, 8.935818
Gravity, Mar 16,2018 10:09:15.079, 1.9064355, -3.5889368, 8.927435
Gravity, Mar 16,2018 10:09:15.098, 1.9124231, -3.5925293, 8.92504
Gravity, Mar 16,2018 10:09:15.118, 1.9148182, -3.6116896, 8.916657
Gravity, Mar 16,2018 10:09:15.153, 1.9255958, -3.6092944, 8.915461
Gravity, Mar 16,2018 10:09:15.160, 1.9471508, -3.598517, 8.914263
Gravity, Mar 16,2018 10:09:15.179, 1.9651135, -3.5997143, 8.91067
Gravity, Mar 16,2018 10:09:15.200, 1.9770886, -3.6404297, 8.89151
Gravity, Mar 16,2018 10:09:15.259, 1.9806812, -3.7110827, 8.861572
Gravity, Mar 16,2018 10:09:15.259, 1.9890637, -3.7242553, 8.853189
Gravity, Mar 16,2018 10:09:15.282, 1.9926562, -3.737428, 8.847202
Gravity, Mar 16,2018 10:09:15.283, 2.0082238, -3.7529955, 8.837622
Gravity, Mar 16,2018 10:09:15.300, 2.0333717, -3.7805383, 8.819659
Gravity, Mar 16,2018 10:09:15.336, 2.088457, -3.766168, 8.812474
Gravity, Mar 16,2018 10:09:15.340, 2.0848646, -3.8320312, 8.786129
Gravity, Mar 16,2018 10:09:15.361, 2.0453467, -3.9601648, 8.737031
Gravity, Mar 16,2018 10:09:15.380, 2.0261865, -3.9996827, 8.723859
Gravity, Mar 16,2018 10:09:15.415, 2.0070264, -4.0415955, 8.709489
Gravity, Mar 16,2018 10:09:15.421, 1.9818786, -4.0511756, 8.710686
Gravity, Mar 16,2018 10:09:15.440, 1.9148182, -4.1194334, 8.693921
Gravity, Mar 16,2018 10:09:15.461, 1.9148182, -4.093088, 8.705896
Gravity, Mar 16,2018 10:09:15.518, 1.8968555, -4.070336, 8.720266
Gravity, Mar 16,2018 10:09:15.518, 1.8992505, -4.0332127, 8.737031
Gravity, Mar 16,2018 10:09:15.530, 1.8597326, -4.0164475, 8.753797
Gravity, Mar 16,2018 10:09:15.543, 1.8190173, -3.9913, 8.772957
Gravity, Mar 16,2018 10:09:15.561, 1.771117, -3.9721398, 8.792117
Gravity, Mar 16,2018 10:09:15.596, 1.7387842, -3.913462, 8.82445
Gravity, Mar 16,2018 10:09:15.602, 1.7220191, -3.9002893, 8.834029
Gravity, Mar 16,2018 10:09:15.621, 1.6860938, -3.869154, 8.854387
Gravity, Mar 16,2018 10:09:15.641, 1.7004639, -3.8188586, 8.873548
Gravity, Mar 16,2018 10:09:15.676, 1.6741186, -3.7829332, 8.893905
Gravity, Mar 16,2018 10:09:15.689, 1.705254, -3.7194653, 8.914263
Gravity, Mar 16,2018 10:09:15.702, 1.7016613, -3.7230577, 8.914263
Gravity, Mar 16,2018 10:09:15.722, 1.607058, -3.8020935, 8.897497
Gravity, Mar 16,2018 10:09:15.786, 1.5399976, -3.8140686, 8.904682
Gravity, Mar 16,2018 10:09:15.786, 1.5555652, -3.8080812, 8.904682
Gravity, Mar 16,2018 10:09:15.786, 1.5435901, -3.8236487, 8.899893
Gravity, Mar 16,2018 10:09:15.802, 1.5435901, -3.812871, 8.904682
Gravity, Mar 16,2018 10:09:15.822, 1.5376025, -3.7745507, 8.921448
Gravity, Mar 16,2018 10:09:15.865, 1.5352075, -3.7565882, 8.929831
Gravity, Mar 16,2018 10:09:15.865, 1.5100598, -3.747008, 8.938213
Gravity, Mar 16,2018 10:09:15.883, 1.5423926, -3.735033, 8.938213
Gravity, Mar 16,2018 10:09:15.903, 1.5555652, -3.6643798, 8.964558
Gravity, Mar 16,2018 10:09:15.945, 1.583108, -3.5841467, 8.992101
Gravity, Mar 16,2018 10:09:15.945, 1.6226257, -3.4967284, 9.019644
Gravity, Mar 16,2018 10:09:15.963, 1.6992663, -3.4057178, 9.040001
Gravity, Mar 16,2018 10:09:15.983, 1.7411792, -3.3973353, 9.035212
Gravity, Mar 16,2018 10:09:16.072, 1.8621277, -3.307522, 9.044791
Gravity, Mar 16,2018 10:09:16.072, 1.9040406, -3.4500256, 8.982521
Gravity, Mar 16,2018 10:09:16.072, 1.8968555, -3.478766, 8.97294
Gravity, Mar 16,2018 10:09:16.072, 1.8681152, -3.505111, 8.969348
Gravity, Mar 16,2018 10:09:16.084, 1.8333875, -3.4967284, 8.978929
Gravity, Mar 16,2018 10:09:16.130, 1.7950672, -3.4452355, 9.006471
Gravity, Mar 16,2018 10:09:16.130, 1.775907, -3.4188905, 9.020841
Gravity, Mar 16,2018 10:09:16.144, 1.778302, -3.378175, 9.035212
Gravity, Mar 16,2018 10:09:16.164, 1.7974621, -3.3362622, 9.047186
Gravity, Mar 16,2018 10:09:16.209, 1.780697, -3.3662, 9.038804
Gravity, Mar 16,2018 10:09:16.209, 1.7639319, -3.4488282, 9.011261
Gravity, Mar 16,2018 10:09:16.225, 1.7495618, -3.478766, 9.002878
Gravity, Mar 16,2018 10:09:16.245, 1.7304016, -3.5170863, 8.992101
Gravity, Mar 16,2018 10:09:16.322, 1.717229, -3.5482213, 8.982521
Gravity, Mar 16,2018 10:09:16.322, 1.663341, -3.573369, 8.982521
Gravity, Mar 16,2018 10:09:16.323, 1.5938855, -3.6895275, 8.947793
Gravity, Mar 16,2018 10:09:16.325, 1.5962806, -3.7062926, 8.940608
Gravity, Mar 16,2018 10:09:16.346, 1.5675403, -3.7134778, 8.941806
