Accelerometer, Mar 16,2018 10:48:12.737, 3.3470397, -3.5326538, 7.38624
Accelerometer, Mar 16,2018 10:48:12.737, 3.4811609, -3.3865576, 7.169491
Accelerometer, Mar 16,2018 10:48:12.737, 3.1350806, -3.239264, 7.3826475
Accelerometer, Mar 16,2018 10:48:12.760, 3.5266662, -3.5218763, 8.047266
Accelerometer, Mar 16,2018 10:48:12.782, 2.9806018, -3.3554223, 7.9119473
Accelerometer, Mar 16,2018 10:48:12.820, 4.423601, -3.1769934, 8.089178
Accelerometer, Mar 16,2018 10:48:12.820, 4.191284, -3.075205, 7.8987746
Accelerometer, Mar 16,2018 10:48:12.840, 4.038003, -3.3458424, 7.749086
Accelerometer, Mar 16,2018 10:48:12.860, 3.8990917, -3.3278797, 7.9275146
Accelerometer, Mar 16,2018 10:48:12.933, 3.739823, -3.1530433, 7.7909985
Accelerometer, Mar 16,2018 10:48:12.933, 3.8763392, -3.2919543, 7.7107654
Accelerometer, Mar 16,2018 10:48:12.933, 3.859574, -3.5266662, 7.580237
Accelerometer, Mar 16,2018 10:48:12.937, 3.7649708, -3.5829492, 7.606582
Accelerometer, Mar 16,2018 10:48:12.980, 3.7625756, -3.514691, 7.5838294
Accelerometer, Mar 16,2018 10:48:12.980, 3.6751575, -3.5314562, 7.418573
Accelerometer, Mar 16,2018 10:48:13.024, 3.7015028, -3.561394, 7.387438
Accelerometer, Mar 16,2018 10:48:13.024, 3.7673657, -3.5877392, 7.5538917
Accelerometer, Mar 16,2018 10:48:13.041, 3.7098854, -3.4799633, 7.4473133
Accelerometer, Mar 16,2018 10:48:13.063, 3.661985, -3.368595, 7.500004
Accelerometer, Mar 16,2018 10:48:13.141, 3.8931043, -3.2680042, 7.715555
Accelerometer, Mar 16,2018 10:48:13.141, 4.0607557, -3.2775843, 7.4664736
Accelerometer, Mar 16,2018 10:48:13.142, 3.974535, -3.685935, 7.62694
Accelerometer, Mar 16,2018 10:48:13.142, 3.930227, -3.6559973, 7.5514965
Accelerometer, Mar 16,2018 10:48:13.159, 3.918252, -3.3578174, 7.509584
Accelerometer, Mar 16,2018 10:48:13.180, 3.6655774, -3.5398388, 7.4712634
Accelerometer, Mar 16,2018 10:48:13.277, 3.6116896, -3.5637891, 7.516769
Accelerometer, Mar 16,2018 10:48:13.277, 3.554209, -3.5266662, 7.3634877
Accelerometer, Mar 16,2018 10:48:13.277, 3.7889209, -3.5326538, 7.4880285
Accelerometer, Mar 16,2018 10:48:13.277, 3.8775365, -3.551814, 7.4341407
Accelerometer, Mar 16,2018 10:48:13.280, 3.8655615, -3.5230737, 7.437733
Accelerometer, Mar 16,2018 10:48:13.301, 3.7206628, -3.6536024, 7.564669
Accelerometer, Mar 16,2018 10:48:13.325, 3.7314405, -3.37099, 7.4293504
Accelerometer, Mar 16,2018 10:48:13.367, 3.6883302, -3.549419, 7.5419164
Accelerometer, Mar 16,2018 10:48:13.367, 3.857179, -3.566184, 7.462881
Accelerometer, Mar 16,2018 10:48:13.382, 3.866759, -3.5925293, 7.5850267
Accelerometer, Mar 16,2018 10:48:13.409, 3.920647, -3.5913317, 7.545509
Accelerometer, Mar 16,2018 10:48:13.519, 3.9529798, -3.5326538, 7.6736426
Accelerometer, Mar 16,2018 10:48:13.519, 3.9901025, -3.6392322, 7.667655
Accelerometer, Mar 16,2018 10:48:13.519, 3.5398388, -3.718268, 7.509584
Accelerometer, Mar 16,2018 10:48:13.519, 3.5937269, -3.5841467, 7.2557116
Accelerometer, Mar 16,2018 10:48:13.519, 3.5685792, -3.4129028, 7.223379
Accelerometer, Mar 16,2018 10:48:13.521, 3.5685792, -3.2272887, 7.3658824
Accelerometer, Mar 16,2018 10:48:13.543, 3.685935, -3.5410364, 7.315587
Accelerometer, Mar 16,2018 10:48:13.566, 3.561394, -3.681145, 7.282057
Accelerometer, Mar 16,2018 10:48:13.643, 3.7805383, -3.5075061, 7.437733
Accelerometer, Mar 16,2018 10:48:13.643, 3.7517982, -3.6607873, 7.369475
Accelerometer, Mar 16,2018 10:48:13.643, 3.556604, -3.622467, 7.147936
Accelerometer, Mar 16,2018 10:48:13.643, 3.6308496, -3.7050953, 7.550299
Accelerometer, Mar 16,2018 10:48:13.663, 3.6164794, -3.5889368, 7.467671
Accelerometer, Mar 16,2018 10:48:13.681, 3.7003052, -3.627257, 7.486831
Accelerometer, Mar 16,2018 10:48:13.773, 3.8511915, -3.7062926, 7.526349
Accelerometer, Mar 16,2018 10:48:13.773, 4.0511756, -3.5290613, 7.721543
Accelerometer, Mar 16,2018 10:48:13.773, 4.023633, -3.2057335, 7.789801
Accelerometer, Mar 16,2018 10:48:13.773, 4.3493557, -3.37099, 7.714358
Accelerometer, Mar 16,2018 10:48:13.782, 4.463119, -3.9290295, 7.7814183
Accelerometer, Mar 16,2018 10:48:13.804, 4.3780956, -3.5817518, 7.628137
Accelerometer, Mar 16,2018 10:48:13.822, 4.0415955, -3.3374598, 7.3467226
Accelerometer, Mar 16,2018 10:48:13.886, 3.805686, -3.7278478, 7.4329433
Accelerometer, Mar 16,2018 10:48:13.886, 3.6943176, -3.2775843, 7.5035963
Accelerometer, Mar 16,2018 10:48:13.886, 3.4763708, -3.410508, 7.453301
Accelerometer, Mar 16,2018 10:48:13.903, 3.6392322, -3.7769458, 7.890392
Accelerometer, Mar 16,2018 10:48:13.923, 4.023633, -3.3422499, 7.508386
Accelerometer, Mar 16,2018 10:48:14.002, 4.0320153, -3.4057178, 7.5287437
Accelerometer, Mar 16,2018 10:48:14.002, 3.8523889, -2.842888, 7.5538917
Accelerometer, Mar 16,2018 10:48:14.002, 3.7745507, -3.234474, 7.5742493
Accelerometer, Mar 16,2018 10:48:14.003, 3.4428406, -3.3518298, 7.350315
Accelerometer, Mar 16,2018 10:48:14.024, 3.6440222, -3.8200562, 7.9358974
Accelerometer, Mar 16,2018 10:48:14.044, 4.071533, -3.7613783, 7.9287124
Accelerometer, Mar 16,2018 10:48:14.116, 3.9026842, -3.3135095, 7.32397
Accelerometer, Mar 16,2018 10:48:14.116, 3.206931, -3.6775525, 7.1287756
Accelerometer, Mar 16,2018 10:48:14.116, 3.67396, -3.9601648, 7.1898484
Accelerometer, Mar 16,2018 10:48:14.124, 3.246449, -3.6595898, 7.444918
Accelerometer, Mar 16,2018 10:48:14.146, 3.241659, -3.5506165, 7.3515124
Accelerometer, Mar 16,2018 10:48:14.166, 3.4117053, -3.5482213, 7.374265
Accelerometer, Mar 16,2018 10:48:14.223, 3.530259, -3.495531, 7.3119946
Accelerometer, Mar 16,2018 10:48:14.223, 3.5254688, -3.5134935, 7.2628965
Accelerometer, Mar 16,2018 10:48:14.224, 3.5110986, -3.558999, 7.3443274
Accelerometer, Mar 16,2018 10:48:14.244, 3.5853443, -3.3793726, 7.401808
Accelerometer, Mar 16,2018 10:48:14.281, 3.556604, -3.429668, 7.428153
Accelerometer, Mar 16,2018 10:48:14.318, 3.270399, -3.5206788, 7.498806
Accelerometer, Mar 16,2018 10:48:14.318, 3.5182836, -3.2452514, 7.3826475
Accelerometer, Mar 16,2018 10:48:14.325, 3.1997461, -3.4452355, 7.7909985
Accelerometer, Mar 16,2018 10:48:14.350, 3.5697765, -3.0907726, 7.5586815
Accelerometer, Mar 16,2018 10:48:14.369, 4.003275, -3.5889368, 7.6005945
Accelerometer, Mar 16,2018 10:48:14.401, 3.9972875, -3.7577856, 7.462881
Accelerometer, Mar 16,2018 10:48:14.405, 4.1805067, -3.812871, 7.7203455
Accelerometer, Mar 16,2018 10:48:14.431, 3.9266346, -3.424878, 7.5491014
Accelerometer, Mar 16,2018 10:48:14.451, 3.6799476, -3.253634, 7.547904
Accelerometer, Mar 16,2018 10:48:14.521, 3.8044884, -3.5757642, 7.6401124
Accelerometer, Mar 16,2018 10:48:14.521, 3.7170703, -3.502716, 7.498806
Accelerometer, Mar 16,2018 10:48:14.521, 3.739823, -3.7637732, 7.8939843
Accelerometer, Mar 16,2018 10:48:14.526, 4.0487804, -3.2524366, 7.7227407
Accelerometer, Mar 16,2018 10:48:14.546, 4.008065, -3.3602123, 7.5586815
Accelerometer, Mar 16,2018 10:48:14.566, 4.28469, -4.059558, 7.794591
Accelerometer, Mar 16,2018 10:48:14.638, 4.4403663, -3.8284388, 8.046068
Accelerometer, Mar 16,2018 10:48:14.638, 4.115841, -3.0476623, 7.418573
Accelerometer, Mar 16,2018 10:48:14.638, 3.5997143, -3.878734, 7.1946387
Accelerometer, Mar 16,2018 10:48:14.647, 3.4703834, -4.077521, 7.556287
Accelerometer, Mar 16,2018 10:48:14.673, 3.1159203, -3.2284863, 7.1682935
Accelerometer, Mar 16,2018 10:48:14.688, 3.5601966, -3.942202, 7.4964113
Accelerometer, Mar 16,2018 10:48:14.757, 3.36141, -3.4631982, 7.4784484
Accelerometer, Mar 16,2018 10:48:14.757, 3.5326538, -3.6356397, 7.486831
Accelerometer, Mar 16,2018 10:48:14.757, 3.7086878, -4.1876917, 7.3682775
Accelerometer, Mar 16,2018 10:48:14.767, 3.7637732, -4.0344105, 7.4317455
Accelerometer, Mar 16,2018 10:48:14.788, 3.4476306, -3.37099, 7.1850586
Accelerometer, Mar 16,2018 10:48:14.852, 3.3673975, -3.617677, 7.3347473
Accelerometer, Mar 16,2018 10:48:14.852, 3.3662, -3.3111145, 7.252119
Accelerometer, Mar 16,2018 10:48:14.852, 3.6068995, -3.747008, 7.254514
Accelerometer, Mar 16,2018 10:48:14.870, 3.5937269, -3.661985, 7.380253
Accelerometer, Mar 16,2018 10:48:14.893, 3.7086878, -3.2895594, 7.4856334
Accelerometer, Mar 16,2018 10:48:14.973, 3.6631823, -3.290757, 7.3838453
Accelerometer, Mar 16,2018 10:48:14.973, 3.354225, -3.145858, 7.3287597
Accelerometer, Mar 16,2018 10:48:14.973, 3.490741, -3.6140845, 7.3575
Accelerometer, Mar 16,2018 10:48:14.973, 3.5122962, -3.3602123, 7.618557
Accelerometer, Mar 16,2018 10:48:14.989, 3.3482373, -3.598517, 7.5694594
Accelerometer, Mar 16,2018 10:48:15.009, 4.040398, -3.7230577, 7.5179663
Accelerometer, Mar 16,2018 10:48:15.084, 4.0487804, -3.5637891, 7.764653
Accelerometer, Mar 16,2018 10:48:15.084, 4.191284, -3.502716, 7.811356
Accelerometer, Mar 16,2018 10:48:15.084, 4.4487486, -3.0991552, 7.5610766
Accelerometer, Mar 16,2018 10:48:15.091, 4.5158095, -3.3913476, 7.5778418
Accelerometer, Mar 16,2018 10:48:15.111, 4.206852, -3.822451, 7.3575
Accelerometer, Mar 16,2018 10:48:15.133, 4.204457, -3.5769618, 7.359895
Accelerometer, Mar 16,2018 10:48:15.203, 3.822451, -3.493136, 7.244934
Accelerometer, Mar 16,2018 10:48:15.203, 3.6883302, -3.5889368, 7.2461314
Accelerometer, Mar 16,2018 10:48:15.203, 3.6655774, -3.4512231, 7.286847
Accelerometer, Mar 16,2018 10:48:15.210, 3.6212695, -3.5206788, 7.2389464
Accelerometer, Mar 16,2018 10:48:15.230, 3.5817518, -3.5793567, 7.218589
Accelerometer, Mar 16,2018 10:48:15.250, 3.5625916, -3.718268, 7.4688683
Accelerometer, Mar 16,2018 10:48:15.312, 3.878734, -3.422483, 7.492819
Accelerometer, Mar 16,2018 10:48:15.312, 3.8607714, -3.3398547, 7.3000197
Accelerometer, Mar 16,2018 10:48:15.312, 3.9757323, -3.9757323, 7.462881
Accelerometer, Mar 16,2018 10:48:15.333, 4.052373, -3.5841467, 7.570657
Accelerometer, Mar 16,2018 10:48:15.356, 4.150569, -3.2644117, 7.547904
Accelerometer, Mar 16,2018 10:48:15.440, 4.4882665, -3.3841627, 7.563472
Accelerometer, Mar 16,2018 10:48:15.440, 4.460724, -3.4524207, 7.317982
Accelerometer, Mar 16,2018 10:48:15.440, 4.0894957, -3.7781434, 7.205416
Accelerometer, Mar 16,2018 10:48:15.440, 4.1661363, -3.798501, 7.2461314
Accelerometer, Mar 16,2018 10:48:15.451, 3.67396, -3.4835558, 7.1311707
Accelerometer, Mar 16,2018 10:48:15.478, 3.681145, -3.7074902, 7.316785
Accelerometer, Mar 16,2018 10:48:15.510, 3.7506006, -3.5338514, 7.4413257
Accelerometer, Mar 16,2018 10:48:15.515, 3.6476147, -3.2153137, 7.6053843
Accelerometer, Mar 16,2018 10:48:15.536, 4.1373963, -3.2955468, 7.436536
Accelerometer, Mar 16,2018 10:48:15.557, 4.3218126, -3.605702, 7.2437367
Accelerometer, Mar 16,2018 10:48:15.625, 4.5960426, -4.397256, 7.1215906
Accelerometer, Mar 16,2018 10:48:15.625, 4.0583606, -4.340973, 7.613767
Accelerometer, Mar 16,2018 10:48:15.625, 4.052373, -3.5350487, 7.6173596
Accelerometer, Mar 16,2018 10:48:15.632, 4.4200087, -3.2153137, 7.67484
Accelerometer, Mar 16,2018 10:48:15.671, 4.26074, -3.4835558, 7.3095994
Accelerometer, Mar 16,2018 10:48:15.673, 4.142186, -3.8428087, 7.3766603
Accelerometer, Mar 16,2018 10:48:15.716, 3.8775365, -4.254752, 7.3838453
Accelerometer, Mar 16,2018 10:48:15.716, 3.8895118, -3.9086719, 7.2293663
Accelerometer, Mar 16,2018 10:48:15.739, 4.2020617, -3.4763708, 7.6077795
Accelerometer, Mar 16,2018 10:48:15.758, 4.5960426, -3.297942, 7.042555
Accelerometer, Mar 16,2018 10:48:15.827, 4.7541137, -3.7015028, 7.1599107
Accelerometer, Mar 16,2018 10:48:15.827, 4.099076, -4.157754, 7.310797
Accelerometer, Mar 16,2018 10:48:15.827, 4.2415795, -3.7158728, 7.2485266
Accelerometer, Mar 16,2018 10:48:15.841, 3.6751575, -3.7218604, 7.2856493
Accelerometer, Mar 16,2018 10:48:15.854, 3.3697925, -3.3302746, 7.3934255
Accelerometer, Mar 16,2018 10:48:15.873, 3.368595, -3.2692018, 7.085665
Accelerometer, Mar 16,2018 10:48:15.949, 3.5817518, -4.035608, 7.156318
Accelerometer, Mar 16,2018 10:48:15.949, 3.6967127, -3.4548156, 6.9898643
Accelerometer, Mar 16,2018 10:48:15.949, 3.861969, -3.685935, 7.254514
Accelerometer, Mar 16,2018 10:48:15.955, 4.01525, -3.7338355, 7.3215747
Accelerometer, Mar 16,2018 10:48:15.979, 4.040398, -3.5386415, 7.1096153
Accelerometer, Mar 16,2018 10:48:15.995, 3.8296363, -3.8080812, 7.0820727
Accelerometer, Mar 16,2018 10:48:16.066, 3.7506006, -4.0020776, 7.4245605
Accelerometer, Mar 16,2018 10:48:16.066, 3.8559813, -2.999762, 7.6688523
Accelerometer, Mar 16,2018 10:48:16.066, 3.9721398, -3.0668225, 7.67484
Accelerometer, Mar 16,2018 10:48:16.075, 4.0655456, -3.5901344, 7.6317296
Accelerometer, Mar 16,2018 10:48:16.095, 4.253555, -3.6559973, 7.5251513
Accelerometer, Mar 16,2018 10:48:16.115, 4.4511437, -3.6775525, 7.425758
Accelerometer, Mar 16,2018 10:48:16.184, 4.3230104, -4.115841, 7.03058
Accelerometer, Mar 16,2018 10:48:16.184, 4.1385937, -3.979325, 7.2317615
Accelerometer, Mar 16,2018 10:48:16.184, 3.969745, -3.8607714, 7.3467226
Accelerometer, Mar 16,2018 10:48:16.200, 3.7338355, -3.5206788, 7.232959
Accelerometer, Mar 16,2018 10:48:16.220, 3.6943176, -3.2129188, 7.3419323
Accelerometer, Mar 16,2018 10:48:16.299, 3.8559813, -3.5087037, 7.3610926
Accelerometer, Mar 16,2018 10:48:16.299, 4.135001, -3.742218, 7.340735
Accelerometer, Mar 16,2018 10:48:16.299, 4.023633, -3.7458105, 7.462881
Accelerometer, Mar 16,2018 10:48:16.299, 4.0655456, -3.7769458, 7.2018237
Accelerometer, Mar 16,2018 10:48:16.316, 3.8559813, -3.67396, 7.254514
Accelerometer, Mar 16,2018 10:48:16.345, 3.854784, -3.6559973, 7.33834
Accelerometer, Mar 16,2018 10:48:16.418, 3.6751575, -3.9517822, 7.3634877
Accelerometer, Mar 16,2018 10:48:16.418, 3.7757483, -3.7949085, 7.444918
Accelerometer, Mar 16,2018 10:48:16.418, 3.9517822, -3.382965, 7.303612
Accelerometer, Mar 16,2018 10:48:16.418, 4.1194334, -3.4188905, 7.442523
Accelerometer, Mar 16,2018 10:48:16.437, 4.1517663, -3.913462, 7.282057
Accelerometer, Mar 16,2018 10:48:16.457, 4.0667434, -3.979325, 7.6461
Accelerometer, Mar 16,2018 10:48:16.529, 4.3709106, -3.1326857, 7.450906
Accelerometer, Mar 16,2018 10:48:16.529, 4.3218126, -3.7230577, 7.140751
Accelerometer, Mar 16,2018 10:48:16.529, 4.1781116, -4.0954833, 7.7981834
Accelerometer, Mar 16,2018 10:48:16.537, 4.2858872, -3.4596057, 7.6963954
Accelerometer, Mar 16,2018 10:48:16.557, 4.30864, -3.2380664, 7.0174074
Accelerometer, Mar 16,2018 10:48:16.577, 3.791316, -4.326603, 7.373068
Accelerometer, Mar 16,2018 10:48:16.641, 3.7709582, -3.866759, 7.6664577
Accelerometer, Mar 16,2018 10:48:16.641, 3.6009119, -2.9494665, 7.0748878
Accelerometer, Mar 16,2018 10:48:16.641, 3.8931043, -4.0511756, 7.3215747
Accelerometer, Mar 16,2018 10:48:16.658, 4.218827, -4.291875, 7.6005945
Accelerometer, Mar 16,2018 10:48:16.678, 4.491859, -3.554209, 7.8377013
Accelerometer, Mar 16,2018 10:48:16.792, 4.106261, -2.9207263, 7.5203614
Accelerometer, Mar 16,2018 10:48:16.792, 4.3122325, -3.3362622, 7.8161464
Accelerometer, Mar 16,2018 10:48:16.792, 1.3675561, -3.4643958, 6.5922914
Accelerometer, Mar 16,2018 10:48:16.792, 2.8572583, -3.798501, 7.3982153
Accelerometer, Mar 16,2018 10:48:16.792, 2.753075, -3.5386415, 7.274872
Accelerometer, Mar 16,2018 10:48:16.799, 2.7446923, -3.4524207, 7.8820095
Accelerometer, Mar 16,2018 10:48:16.819, 3.121908, -3.3398547, 7.3299575
Accelerometer, Mar 16,2018 10:48:16.840, 3.3458424, -3.6332445, 7.3826475
Accelerometer, Mar 16,2018 10:48:16.901, 3.4033227, -3.1183155, 7.3359447
Accelerometer, Mar 16,2018 10:48:16.901, 3.06323, -3.6416273, 7.3982153
Accelerometer, Mar 16,2018 10:48:16.901, 3.1698084, -3.530259, 7.6688523
Accelerometer, Mar 16,2018 10:48:16.921, 2.9602442, -3.3410523, 7.835306
Accelerometer, Mar 16,2018 10:48:16.958, 3.0213172, -3.3578174, 7.531139
Accelerometer, Mar 16,2018 10:48:16.993, 3.810476, -3.166216, 7.885602
Accelerometer, Mar 16,2018 10:48:16.993, 3.9733374, -2.8225305, 7.819739
Accelerometer, Mar 16,2018 10:48:17.007, 3.8799317, -3.2356713, 8.111931
Accelerometer, Mar 16,2018 10:48:17.021, 4.2439747, -2.8572583, 8.138276
Accelerometer, Mar 16,2018 10:48:17.043, 4.581672, -2.811753, 7.801776
Accelerometer, Mar 16,2018 10:48:17.114, 4.2930727, -3.5134935, 7.853269
Accelerometer, Mar 16,2018 10:48:17.114, 4.0260277, -3.382965, 7.691605
Accelerometer, Mar 16,2018 10:48:17.114, 3.8080812, -3.2213013, 7.6461
Accelerometer, Mar 16,2018 10:48:17.122, 3.5757642, -3.7949085, 7.4556956
Accelerometer, Mar 16,2018 10:48:17.140, 3.3973353, -3.2476466, 7.755073
Accelerometer, Mar 16,2018 10:48:17.160, 3.542234, -2.3926246, 7.6413097
Accelerometer, Mar 16,2018 10:48:17.249, 3.439248, -3.0332923, 7.7514806
Accelerometer, Mar 16,2018 10:48:17.249, 3.5817518, -2.9638367, 7.5179663
Accelerometer, Mar 16,2018 10:48:17.249, 3.3805702, -3.0105395, 7.6233473
Accelerometer, Mar 16,2018 10:48:17.249, 3.4164953, -3.3290772, 7.822134
Accelerometer, Mar 16,2018 10:48:17.265, 3.766168, -3.0668225, 7.7347155
Accelerometer, Mar 16,2018 10:48:17.286, 3.6751575, -2.7794201, 7.7610607
Accelerometer, Mar 16,2018 10:48:17.352, 3.8799317, -3.0273046, 7.921527
Accelerometer, Mar 16,2018 10:48:17.352, 4.0200405, -2.8728259, 7.747888
Accelerometer, Mar 16,2018 10:48:17.352, 3.932622, -3.1686108, 7.771838
Accelerometer, Mar 16,2018 10:48:17.362, 3.993695, -3.133883, 7.6951976
Accelerometer, Mar 16,2018 10:48:17.382, 3.742218, -2.8524683, 7.6484947
Accelerometer, Mar 16,2018 10:48:17.420, 3.793711, -3.3422499, 7.731123
Accelerometer, Mar 16,2018 10:48:17.478, 3.66917, -3.018922, 7.699988
Accelerometer, Mar 16,2018 10:48:17.478, 3.6547997, -3.3769774, 7.7610607
Accelerometer, Mar 16,2018 10:48:17.478, 3.6284547, -3.1135254, 7.588619
Accelerometer, Mar 16,2018 10:48:17.482, 3.493136, -2.9674292, 7.597002
Accelerometer, Mar 16,2018 10:48:17.504, 3.5877392, -3.36141, 7.709568
Accelerometer, Mar 16,2018 10:48:17.591, 3.7458105, -3.1422656, 7.5922117
Accelerometer, Mar 16,2018 10:48:17.591, 3.6919227, -2.882406, 7.5981994
Accelerometer, Mar 16,2018 10:48:17.601, 3.7434156, -2.9710217, 7.723938
Accelerometer, Mar 16,2018 10:48:17.601, 4.064348, -3.046465, 7.811356
Accelerometer, Mar 16,2018 10:48:17.605, 3.8907092, -2.8656409, 7.789801
Accelerometer, Mar 16,2018 10:48:17.633, 3.9601648, -2.9853919, 7.843689
Accelerometer, Mar 16,2018 10:48:17.704, 4.1373963, -3.1422656, 8.3191
Accelerometer, Mar 16,2018 10:48:17.704, 4.230802, -2.6225464, 7.5598793
Accelerometer, Mar 16,2018 10:48:17.704, 3.9996827, -2.3363416, 7.543114
Accelerometer, Mar 16,2018 10:48:17.704, 3.8475988, -3.0488598, 7.8053684
Accelerometer, Mar 16,2018 10:48:17.724, 3.8954992, -3.2751892, 7.9275146
Accelerometer, Mar 16,2018 10:48:17.761, 3.2991395, -3.2500415, 7.476053
Accelerometer, Mar 16,2018 10:48:17.822, 3.7158728, -2.9746141, 7.780221
Accelerometer, Mar 16,2018 10:48:17.822, 3.5925293, -3.0081446, 7.745493
Accelerometer, Mar 16,2018 10:48:17.822, 2.8620484, -3.4200878, 7.5586815
Accelerometer, Mar 16,2018 10:48:17.824, 3.7050953, -4.077521, 7.8089614
Accelerometer, Mar 16,2018 10:48:17.844, 3.5350487, -3.4799633, 7.7047777
Accelerometer, Mar 16,2018 10:48:17.871, 3.3015344, -2.889591, 7.4832387
Accelerometer, Mar 16,2018 10:48:17.936, 3.4596057, -2.957849, 7.6808276
Accelerometer, Mar 16,2018 10:48:17.936, 3.2308815, -3.009342, 7.7514806
Accelerometer, Mar 16,2018 10:48:17.936, 3.2895594, -3.1075377, 7.5467067
Accelerometer, Mar 16,2018 10:48:17.946, 3.2093263, -3.265609, 7.459288
Accelerometer, Mar 16,2018 10:48:17.965, 3.2057335, -3.018922, 7.555089
Accelerometer, Mar 16,2018 10:48:17.994, 3.4057178, -2.7818153, 7.6305323
Accelerometer, Mar 16,2018 10:48:18.060, 3.3889527, -3.0764027, 7.699988
Accelerometer, Mar 16,2018 10:48:18.060, 3.373385, -3.0835876, 7.6341248
Accelerometer, Mar 16,2018 10:48:18.060, 3.4727783, -3.206931, 8.073611
Accelerometer, Mar 16,2018 10:48:18.066, 3.429668, -2.6405091, 7.8592567
Accelerometer, Mar 16,2018 10:48:18.086, 3.747008, -2.9279113, 7.7933936
Accelerometer, Mar 16,2018 10:48:18.106, 4.0200405, -3.6392322, 7.796986
Accelerometer, Mar 16,2018 10:48:18.178, 3.749403, -3.133883, 7.677235
Accelerometer, Mar 16,2018 10:48:18.178, 3.7003052, -3.3242872, 7.812554
Accelerometer, Mar 16,2018 10:48:18.178, 3.333867, -3.36141, 7.6951976
Accelerometer, Mar 16,2018 10:48:18.186, 3.4428406, -3.0296998, 7.5443115
Accelerometer, Mar 16,2018 10:48:18.207, 3.4919386, -2.7961853, 7.6341248
Accelerometer, Mar 16,2018 10:48:18.226, 3.3314722, -3.197351, 7.5347314
Accelerometer, Mar 16,2018 10:48:18.291, 3.4524207, -3.0728102, 7.6712475
Accelerometer, Mar 16,2018 10:48:18.291, 3.6488123, -2.9925768, 7.521559
Accelerometer, Mar 16,2018 10:48:18.291, 3.5003211, -3.1087353, 7.628137
Accelerometer, Mar 16,2018 10:48:18.307, 3.666775, -3.2680042, 7.796986
Accelerometer, Mar 16,2018 10:48:18.327, 3.9481897, -3.1243029, 7.7670484
Accelerometer, Mar 16,2018 10:48:18.402, 3.8332288, -3.0835876, 7.6053843
Accelerometer, Mar 16,2018 10:48:18.402, 3.9757323, -3.3003368, 7.69879
Accelerometer, Mar 16,2018 10:48:18.402, 4.0811133, -3.3278797, 7.516769
Accelerometer, Mar 16,2018 10:48:18.409, 3.9781275, -3.5434313, 7.6341248
Accelerometer, Mar 16,2018 10:48:18.430, 4.099076, -3.5925293, 7.580237
Accelerometer, Mar 16,2018 10:48:18.452, 3.8943017, -3.6140845, 7.5514965
Accelerometer, Mar 16,2018 10:48:18.504, 3.8751416, -3.666775, 7.5467067
Accelerometer, Mar 16,2018 10:48:18.504, 3.8212538, -3.4679883, 7.5586815
Accelerometer, Mar 16,2018 10:48:18.518, 4.006868, -3.239264, 7.6856174
Accelerometer, Mar 16,2018 10:48:18.530, 4.070336, -3.3913476, 7.442523
Accelerometer, Mar 16,2018 10:48:18.548, 3.935017, -3.4152977, 7.34792
Accelerometer, Mar 16,2018 10:48:18.610, 3.6260595, -3.4811609, 7.331155
Accelerometer, Mar 16,2018 10:48:18.610, 3.661985, -3.913462, 7.5191636
Accelerometer, Mar 16,2018 10:48:18.610, 3.6476147, -3.4967284, 7.3048096
Accelerometer, Mar 16,2018 10:48:18.630, 3.7290454, -3.542234, 7.34792
Accelerometer, Mar 16,2018 10:48:18.652, 3.8751416, -3.4727783, 7.4077954
Accelerometer, Mar 16,2018 10:48:18.692, 3.8871167, -3.6643798, 7.2712793
Accelerometer, Mar 16,2018 10:48:18.692, 3.8978944, -3.8200562, 7.197034
Accelerometer, Mar 16,2018 10:48:18.711, 3.9410048, -3.5793567, 7.2173915
