Gravity, Mar 16,2018 09:46:49.169, 3.4572108, -3.942202, 8.289163
Gravity, Mar 16,2018 09:46:49.181, 3.4476306, -3.8655615, 8.329878
Gravity, Mar 16,2018 09:46:49.326, 3.3913476, -3.8416114, 8.363408
Gravity, Mar 16,2018 09:46:49.326, 3.3290772, -3.8392162, 8.389753
Gravity, Mar 16,2018 09:46:49.326, 3.2668066, -3.866759, 8.401729
Gravity, Mar 16,2018 09:46:49.326, 3.2201037, -3.8511915, 8.426876
Gravity, Mar 16,2018 09:46:49.326, 3.1734009, -3.8344262, 8.4520235
Gravity, Mar 16,2018 09:46:49.326, 3.1362782, -3.8116736, 8.475974
Gravity, Mar 16,2018 09:46:49.326, 3.117118, -3.7949085, 8.490344
Gravity, Mar 16,2018 09:46:49.342, 3.0967603, -3.7733533, 8.5083065
Gravity, Mar 16,2018 09:46:49.362, 3.0740075, -3.739823, 8.531059
Gravity, Mar 16,2018 09:46:49.480, 3.0416749, -3.7050953, 8.5574045
Gravity, Mar 16,2018 09:46:49.480, 3.0213172, -3.6643798, 8.582553
Gravity, Mar 16,2018 09:46:49.480, 3.0081446, -3.5721717, 8.625663
Gravity, Mar 16,2018 09:46:49.480, 3.0153296, -3.547024, 8.634046
Gravity, Mar 16,2018 09:46:49.480, 3.0009594, -3.556604, 8.634046
Gravity, Mar 16,2018 09:46:49.516, 2.9686267, -3.505111, 8.666378
Gravity, Mar 16,2018 09:46:49.535, 2.9985645, -3.5266662, 8.648416
Gravity, Mar 16,2018 09:46:49.777, 3.0404773, -3.566184, 8.61728
Gravity, Mar 16,2018 09:46:49.777, 3.0776, -3.6212695, 8.580157
Gravity, Mar 16,2018 09:46:49.777, 3.1051428, -3.7158728, 8.529862
Gravity, Mar 16,2018 09:46:49.777, 3.121908, -3.739823, 8.513097
Gravity, Mar 16,2018 09:46:49.777, 3.1422656, -3.766168, 8.493937
Gravity, Mar 16,2018 09:46:49.777, 3.1638207, -3.7625756, 8.487949
Gravity, Mar 16,2018 09:46:49.777, 3.1769934, -3.7793407, 8.475974
Gravity, Mar 16,2018 09:46:49.778, 3.1961536, -3.7961059, 8.460406
Gravity, Mar 16,2018 09:46:49.778, 3.2105236, -3.8200562, 8.444839
Gravity, Mar 16,2018 09:46:49.778, 3.2368689, -3.8475988, 8.422086
Gravity, Mar 16,2018 09:46:49.778, 3.2644117, -3.869154, 8.401729
Gravity, Mar 16,2018 09:46:49.778, 3.2931519, -3.8954992, 8.377778
Gravity, Mar 16,2018 09:46:49.778, 3.36141, -3.8966968, 8.350236
Gravity, Mar 16,2018 09:46:49.811, 3.38536, -3.8954992, 8.340655
Gravity, Mar 16,2018 09:46:49.811, 3.410508, -3.8966968, 8.331076
Gravity, Mar 16,2018 09:46:49.825, 3.432063, -3.8990917, 8.320298
Gravity, Mar 16,2018 09:46:49.982, 3.4703834, -3.8775365, 8.31431
Gravity, Mar 16,2018 09:46:49.982, 3.4895434, -3.8751416, 8.307125
Gravity, Mar 16,2018 09:46:49.982, 3.5015185, -3.8655615, 8.307125
Gravity, Mar 16,2018 09:46:49.982, 3.5278637, -3.866759, 8.29515
Gravity, Mar 16,2018 09:46:49.982, 3.554209, -3.8835242, 8.27599
Gravity, Mar 16,2018 09:46:49.982, 3.5961218, -3.8954992, 8.253238
Gravity, Mar 16,2018 09:46:49.982, 3.5997143, -3.9038818, 8.24725
Gravity, Mar 16,2018 09:46:49.987, 3.5841467, -3.923042, 8.244855
Gravity, Mar 16,2018 09:46:50.006, 3.5853443, -3.9410048, 8.235274
Gravity, Mar 16,2018 09:46:50.026, 3.5769618, -3.9829175, 8.21851
Gravity, Mar 16,2018 09:46:50.169, 3.5877392, -3.9757323, 8.217312
Gravity, Mar 16,2018 09:46:50.169, 3.5853443, -4.014053, 8.200547
Gravity, Mar 16,2018 09:46:50.169, 3.5637891, -4.1002736, 8.167017
Gravity, Mar 16,2018 09:46:50.169, 3.5601966, -4.113446, 8.162227
Gravity, Mar 16,2018 09:46:50.169, 3.551814, -4.1290135, 8.157436
Gravity, Mar 16,2018 09:46:50.169, 3.551814, -4.1146436, 8.164621
Gravity, Mar 16,2018 09:46:50.169, 3.556604, -4.1002736, 8.169412
Gravity, Mar 16,2018 09:46:50.187, 3.566184, -4.103866, 8.1634245
Gravity, Mar 16,2018 09:46:50.326, 3.5685792, -4.1074586, 8.161029
Gravity, Mar 16,2018 09:46:50.327, 3.5829492, -4.1122484, 8.152646
Gravity, Mar 16,2018 09:46:50.327, 3.5841467, -4.1170387, 8.149054
Gravity, Mar 16,2018 09:46:50.327, 3.6009119, -4.1074586, 8.146659
Gravity, Mar 16,2018 09:46:50.327, 3.5973194, -4.113446, 8.145461
Gravity, Mar 16,2018 09:46:50.327, 3.578159, -4.1361985, 8.141869
Gravity, Mar 16,2018 09:46:50.328, 3.5841467, -4.111051, 8.152646
Gravity, Mar 16,2018 09:46:50.348, 3.5805542, -4.115841, 8.151449
Gravity, Mar 16,2018 09:46:50.368, 3.5769618, -4.1457787, 8.138276
Gravity, Mar 16,2018 09:46:50.470, 3.5757642, -4.1457787, 8.138276
Gravity, Mar 16,2018 09:46:50.470, 3.5889368, -4.1385937, 8.137079
Gravity, Mar 16,2018 09:46:50.470, 3.5853443, -4.132606, 8.140672
Gravity, Mar 16,2018 09:46:50.470, 3.5769618, -4.1469765, 8.137079
Gravity, Mar 16,2018 09:46:50.470, 3.5913317, -4.1170387, 8.146659
Gravity, Mar 16,2018 09:46:50.488, 3.5925293, -4.1194334, 8.144264
Gravity, Mar 16,2018 09:46:50.509, 3.6009119, -4.1457787, 8.127499
Gravity, Mar 16,2018 09:46:50.750, 3.6009119, -4.1397915, 8.131091
Gravity, Mar 16,2018 09:46:50.750, 3.6021094, -4.135001, 8.133487
Gravity, Mar 16,2018 09:46:50.750, 3.6045043, -4.132606, 8.132289
Gravity, Mar 16,2018 09:46:50.750, 3.610492, -4.1242237, 8.134684
Gravity, Mar 16,2018 09:46:50.751, 3.6236646, -4.120631, 8.129894
Gravity, Mar 16,2018 09:46:50.751, 3.624862, -4.120631, 8.129894
Gravity, Mar 16,2018 09:46:50.751, 3.6368372, -4.111051, 8.128696
Gravity, Mar 16,2018 09:46:50.751, 3.6356397, -4.1002736, 8.134684
Gravity, Mar 16,2018 09:46:50.751, 3.634442, -4.0811133, 8.145461
Gravity, Mar 16,2018 09:46:50.751, 3.6332445, -4.0811133, 8.145461
Gravity, Mar 16,2018 09:46:50.751, 3.629652, -4.093088, 8.141869
Gravity, Mar 16,2018 09:46:50.751, 3.6212695, -4.096681, 8.143066
Gravity, Mar 16,2018 09:46:50.772, 3.6164794, -4.093088, 8.147857
Gravity, Mar 16,2018 09:46:50.790, 3.6140845, -4.094286, 8.147857
Gravity, Mar 16,2018 09:46:50.891, 3.6164794, -4.0894957, 8.149054
Gravity, Mar 16,2018 09:46:50.891, 3.6284547, -4.0882983, 8.144264
Gravity, Mar 16,2018 09:46:50.891, 3.6392322, -4.078718, 8.144264
Gravity, Mar 16,2018 09:46:50.891, 3.6595898, -4.0571632, 8.146659
Gravity, Mar 16,2018 09:46:50.891, 3.6883302, -3.9829175, 8.169412
Gravity, Mar 16,2018 09:46:50.911, 3.685935, -4.0020776, 8.161029
Gravity, Mar 16,2018 09:46:50.931, 3.66917, -4.030818, 8.155042
Gravity, Mar 16,2018 09:46:51.031, 3.671565, -4.0368056, 8.150251
Gravity, Mar 16,2018 09:46:51.031, 3.6823425, -4.0248303, 8.152646
Gravity, Mar 16,2018 09:46:51.032, 3.6799476, -4.028423, 8.151449
Gravity, Mar 16,2018 09:46:51.032, 3.685935, -4.022435, 8.151449
Gravity, Mar 16,2018 09:46:51.032, 3.6871326, -4.054768, 8.134684
Gravity, Mar 16,2018 09:46:51.209, 3.6895275, -4.0571632, 8.132289
Gravity, Mar 16,2018 09:46:51.209, 3.7206628, -4.059558, 8.117919
Gravity, Mar 16,2018 09:46:51.209, 3.7194653, -4.0655456, 8.1143265
Gravity, Mar 16,2018 09:46:51.209, 3.7278478, -4.070336, 8.108338
Gravity, Mar 16,2018 09:46:51.209, 3.725453, -4.0882983, 8.101153
Gravity, Mar 16,2018 09:46:51.209, 3.6236646, -4.230802, 8.073611
Gravity, Mar 16,2018 09:46:51.209, 3.598517, -4.214037, 8.093968
Gravity, Mar 16,2018 09:46:51.209, 3.5937269, -4.123026, 8.141869
Gravity, Mar 16,2018 09:46:51.212, 3.6260595, -3.974535, 8.201744
Gravity, Mar 16,2018 09:46:51.232, 3.627257, -3.9948926, 8.190967
Gravity, Mar 16,2018 09:46:51.253, 3.6404297, -4.022435, 8.171806
Gravity, Mar 16,2018 09:46:51.351, 3.6356397, -4.045188, 8.162227
Gravity, Mar 16,2018 09:46:51.351, 3.629652, -4.0559654, 8.159832
Gravity, Mar 16,2018 09:46:51.351, 3.6440222, -4.0248303, 8.169412
Gravity, Mar 16,2018 09:46:51.351, 3.6416273, -4.0020776, 8.181387
Gravity, Mar 16,2018 09:46:51.354, 3.6452198, -3.9517822, 8.20414
Gravity, Mar 16,2018 09:46:51.373, 3.6452198, -3.9601648, 8.200547
Gravity, Mar 16,2018 09:46:51.393, 3.6428246, -4.0176454, 8.173004
Gravity, Mar 16,2018 09:46:51.490, 3.6404297, -4.0200405, 8.173004
Gravity, Mar 16,2018 09:46:51.490, 3.6452198, -4.0044727, 8.177794
Gravity, Mar 16,2018 09:46:51.490, 3.6583924, -4.014053, 8.168214
Gravity, Mar 16,2018 09:46:51.490, 3.6571949, -4.030818, 8.159832
Gravity, Mar 16,2018 09:46:51.494, 3.6655774, -4.0392003, 8.152646
Gravity, Mar 16,2018 09:46:51.514, 3.6643798, -4.052373, 8.146659
Gravity, Mar 16,2018 09:46:51.535, 3.67396, -4.045188, 8.145461
Gravity, Mar 16,2018 09:46:51.684, 3.666775, -4.0655456, 8.138276
Gravity, Mar 16,2018 09:46:51.684, 3.6452198, -4.099076, 8.131091
Gravity, Mar 16,2018 09:46:51.684, 3.610492, -4.160149, 8.115523
Gravity, Mar 16,2018 09:46:51.684, 3.6116896, -4.1170387, 8.137079
Gravity, Mar 16,2018 09:46:51.684, 3.6536024, -4.0116577, 8.171806
Gravity, Mar 16,2018 09:46:51.684, 3.6512072, -4.006868, 8.174202
Gravity, Mar 16,2018 09:46:51.684, 3.6464171, -4.0116577, 8.174202
Gravity, Mar 16,2018 09:46:51.710, 3.6356397, -4.0332127, 8.169412
Gravity, Mar 16,2018 09:46:51.715, 3.610492, -4.077521, 8.158634
Gravity, Mar 16,2018 09:46:51.876, 3.5865417, -4.1194334, 8.147857
Gravity, Mar 16,2018 09:46:51.876, 3.5889368, -4.0906935, 8.161029
Gravity, Mar 16,2018 09:46:51.876, 3.6080968, -4.0415955, 8.176597
Gravity, Mar 16,2018 09:46:51.876, 3.615282, -4.0344105, 8.176597
Gravity, Mar 16,2018 09:46:51.876, 3.6452198, -4.00567, 8.177794
Gravity, Mar 16,2018 09:46:51.876, 3.6428246, -4.0248303, 8.169412
Gravity, Mar 16,2018 09:46:51.876, 3.6476147, -4.028423, 8.165819
Gravity, Mar 16,2018 09:46:51.876, 3.624862, -4.052373, 8.1634245
Gravity, Mar 16,2018 09:46:51.909, 3.6284547, -4.035608, 8.170609
Gravity, Mar 16,2018 09:46:51.917, 3.6188745, -4.0104604, 8.187374
Gravity, Mar 16,2018 09:46:52.128, 3.6236646, -4.006868, 8.187374
Gravity, Mar 16,2018 09:46:52.128, 3.634442, -4.0116577, 8.180189
Gravity, Mar 16,2018 09:46:52.128, 3.634442, -4.02962, 8.170609
Gravity, Mar 16,2018 09:46:52.128, 3.6368372, -4.0571632, 8.156239
Gravity, Mar 16,2018 09:46:52.129, 3.6476147, -4.0667434, 8.146659
Gravity, Mar 16,2018 09:46:52.129, 3.6428246, -4.0882983, 8.138276
Gravity, Mar 16,2018 09:46:52.129, 3.6308496, -4.1445813, 8.115523
Gravity, Mar 16,2018 09:46:52.129, 3.6212695, -4.1457787, 8.117919
Gravity, Mar 16,2018 09:46:52.129, 3.6092944, -4.150569, 8.121511
Gravity, Mar 16,2018 09:46:52.129, 3.6009119, -4.1457787, 8.127499
Gravity, Mar 16,2018 09:46:52.144, 3.598517, -4.132606, 8.134684
Gravity, Mar 16,2018 09:46:52.174, 3.5829492, -4.1565566, 8.129894
Gravity, Mar 16,2018 09:46:52.278, 3.578159, -4.157754, 8.131091
Gravity, Mar 16,2018 09:46:52.278, 3.5805542, -4.1385937, 8.140672
Gravity, Mar 16,2018 09:46:52.278, 3.578159, -4.1385937, 8.141869
Gravity, Mar 16,2018 09:46:52.278, 3.5769618, -4.133804, 8.144264
Gravity, Mar 16,2018 09:46:52.278, 3.5697765, -4.1385937, 8.144264
Gravity, Mar 16,2018 09:46:52.278, 3.558999, -4.149371, 8.144264
Gravity, Mar 16,2018 09:46:52.300, 3.542234, -4.1613464, 8.145461
Gravity, Mar 16,2018 09:46:52.321, 3.5386415, -4.157754, 8.149054
Gravity, Mar 16,2018 09:46:52.419, 3.5266662, -4.1613464, 8.152646
Gravity, Mar 16,2018 09:46:52.419, 3.5230737, -4.1589513, 8.155042
Gravity, Mar 16,2018 09:46:52.419, 3.5194812, -4.1661363, 8.152646
Gravity, Mar 16,2018 09:46:52.419, 3.5182836, -4.167334, 8.152646
Gravity, Mar 16,2018 09:46:52.420, 3.5122962, -4.172124, 8.152646
Gravity, Mar 16,2018 09:46:52.454, 3.5170863, -4.1805067, 8.146659
Gravity, Mar 16,2018 09:46:52.470, 3.5182836, -4.1709266, 8.150251
Gravity, Mar 16,2018 09:46:52.609, 3.5410364, -4.1397915, 8.157436
Gravity, Mar 16,2018 09:46:52.609, 3.5398388, -4.1445813, 8.155042
Gravity, Mar 16,2018 09:46:52.609, 3.5398388, -4.148174, 8.152646
Gravity, Mar 16,2018 09:46:52.609, 3.5374439, -4.150569, 8.152646
Gravity, Mar 16,2018 09:46:52.609, 3.5194812, -4.191284, 8.139474
Gravity, Mar 16,2018 09:46:52.609, 3.5769618, -4.1122484, 8.155042
Gravity, Mar 16,2018 09:46:52.609, 3.5913317, -4.1026683, 8.153844
Gravity, Mar 16,2018 09:46:52.624, 3.6140845, -4.0906935, 8.149054
Gravity, Mar 16,2018 09:46:52.646, 3.612887, -4.091891, 8.149054
Gravity, Mar 16,2018 09:46:52.756, 3.6092944, -4.091891, 8.151449
Gravity, Mar 16,2018 09:46:52.756, 3.6188745, -4.0811133, 8.152646
Gravity, Mar 16,2018 09:46:52.756, 3.6416273, -4.0559654, 8.155042
Gravity, Mar 16,2018 09:46:52.756, 3.6655774, -4.0823107, 8.131091
Gravity, Mar 16,2018 09:46:52.756, 3.6547997, -4.069138, 8.143066
Gravity, Mar 16,2018 09:46:52.761, 3.6416273, -4.0368056, 8.164621
Gravity, Mar 16,2018 09:46:52.781, 3.634442, -4.028423, 8.171806
Gravity, Mar 16,2018 09:46:52.801, 3.6488123, -3.9972875, 8.180189
Gravity, Mar 16,2018 09:46:52.902, 3.6380346, -4.0332127, 8.168214
Gravity, Mar 16,2018 09:46:52.902, 3.5889368, -4.1302114, 8.140672
Gravity, Mar 16,2018 09:46:52.902, 3.5757642, -4.133804, 8.144264
Gravity, Mar 16,2018 09:46:52.902, 3.5757642, -4.115841, 8.153844
Gravity, Mar 16,2018 09:46:52.902, 3.6033068, -4.0882983, 8.155042
Gravity, Mar 16,2018 09:46:52.922, 3.598517, -4.103866, 8.150251
Gravity, Mar 16,2018 09:46:52.942, 3.5853443, -4.1361985, 8.139474
Gravity, Mar 16,2018 09:46:53.045, 3.5817518, -4.120631, 8.149054
Gravity, Mar 16,2018 09:46:53.045, 3.573369, -4.094286, 8.165819
Gravity, Mar 16,2018 09:46:53.045, 3.5889368, -4.038003, 8.187374
Gravity, Mar 16,2018 09:46:53.045, 3.5841467, -4.02962, 8.193362
Gravity, Mar 16,2018 09:46:53.045, 3.573369, -4.02962, 8.198152
Gravity, Mar 16,2018 09:46:53.063, 3.566184, -4.042793, 8.194559
Gravity, Mar 16,2018 09:46:53.083, 3.542234, -4.077521, 8.187374
Gravity, Mar 16,2018 09:46:53.189, 3.5374439, -4.079916, 8.188572
Gravity, Mar 16,2018 09:46:53.189, 3.5386415, -4.0835085, 8.186176
Gravity, Mar 16,2018 09:46:53.189, 3.5206788, -4.1002736, 8.184979
Gravity, Mar 16,2018 09:46:53.189, 3.514691, -4.076323, 8.200547
Gravity, Mar 16,2018 09:46:53.189, 3.497926, -4.070336, 8.210127
Gravity, Mar 16,2018 09:46:53.203, 3.4871485, -4.0499783, 8.224497
Gravity, Mar 16,2018 09:46:53.223, 3.4871485, -4.035608, 8.231682
Gravity, Mar 16,2018 09:46:53.337, 3.4715807, -4.0332127, 8.240065
Gravity, Mar 16,2018 09:46:53.337, 3.4811609, -4.0176454, 8.243657
Gravity, Mar 16,2018 09:46:53.337, 3.4703834, -3.9948926, 8.259225
Gravity, Mar 16,2018 09:46:53.337, 3.417693, -3.9757323, 8.29036
Gravity, Mar 16,2018 09:46:53.337, 3.297942, -3.969745, 8.340655
Gravity, Mar 16,2018 09:46:53.365, 3.2644117, -3.9433997, 8.367001
Gravity, Mar 16,2018 09:46:53.366, 3.2320788, -3.8966968, 8.400531
Gravity, Mar 16,2018 09:46:53.634, 3.2105236, -3.8775365, 8.418493
Gravity, Mar 16,2018 09:46:53.634, 3.1793885, -3.8655615, 8.436457
Gravity, Mar 16,2018 09:46:53.634, 3.0871801, -3.9014869, 8.453221
Gravity, Mar 16,2018 09:46:53.634, 3.070415, -3.8907092, 8.463999
Gravity, Mar 16,2018 09:46:53.634, 3.0488598, -3.8775365, 8.478369
Gravity, Mar 16,2018 09:46:53.634, 3.0296998, -3.838019, 8.502319
Gravity, Mar 16,2018 09:46:53.634, 3.0285022, -3.766168, 8.53585
Gravity, Mar 16,2018 09:46:53.634, 3.0237122, -3.7362304, 8.55022
Gravity, Mar 16,2018 09:46:53.634, 3.0308971, -3.6823425, 8.5717745
Gravity, Mar 16,2018 09:46:53.634, 3.05844, -3.629652, 8.58375
Gravity, Mar 16,2018 09:46:53.634, 3.0728102, -3.6021094, 8.590935
Gravity, Mar 16,2018 09:46:53.634, 3.0488598, -3.5949242, 8.601712
Gravity, Mar 16,2018 09:46:53.634, 3.0692174, -3.5925293, 8.595725
Gravity, Mar 16,2018 09:46:53.667, 3.1255004, -3.5865417, 8.577763
Gravity, Mar 16,2018 09:46:53.667, 3.1374755, -3.617677, 8.560997
Gravity, Mar 16,2018 09:46:53.803, 3.1470556, -3.6679723, 8.53585
Gravity, Mar 16,2018 09:46:53.803, 3.1614258, -3.7038977, 8.514295
Gravity, Mar 16,2018 09:46:53.803, 3.1650183, -3.7266505, 8.503517
Gravity, Mar 16,2018 09:46:53.803, 3.1997461, -3.7290454, 8.489147
Gravity, Mar 16,2018 09:46:53.803, 3.2081287, -3.754193, 8.474776
Gravity, Mar 16,2018 09:46:53.803, 3.2284863, -3.7781434, 8.456814
Gravity, Mar 16,2018 09:46:53.807, 3.2368689, -3.8092785, 8.438851
Gravity, Mar 16,2018 09:46:53.986, 3.248844, -3.849994, 8.416099
Gravity, Mar 16,2018 09:46:53.986, 3.2608192, -3.8919067, 8.392148
Gravity, Mar 16,2018 09:46:53.986, 3.2644117, -3.911067, 8.381371
Gravity, Mar 16,2018 09:46:53.986, 3.2548316, -3.9517822, 8.367001
Gravity, Mar 16,2018 09:46:53.986, 3.2596216, -3.9505847, 8.365803
Gravity, Mar 16,2018 09:46:53.986, 3.263214, -3.9553747, 8.36221
Gravity, Mar 16,2018 09:46:53.986, 3.2692018, -3.9481897, 8.36221
Gravity, Mar 16,2018 09:46:53.986, 3.2787817, -3.9338195, 8.365803
Gravity, Mar 16,2018 09:46:53.990, 3.297942, -3.9398072, 8.355025
Gravity, Mar 16,2018 09:46:54.022, 3.3111145, -3.9445972, 8.34784
Gravity, Mar 16,2018 09:46:54.028, 3.3278797, -3.9433997, 8.341853
Gravity, Mar 16,2018 09:46:54.131, 3.3326697, -3.9445972, 8.339458
Gravity, Mar 16,2018 09:46:54.131, 3.3386571, -3.9457946, 8.335865
Gravity, Mar 16,2018 09:46:54.131, 3.3422499, -3.9493873, 8.33347
Gravity, Mar 16,2018 09:46:54.131, 3.3626075, -3.932622, 8.332273
Gravity, Mar 16,2018 09:46:54.131, 3.373385, -3.9541771, 8.317903
Gravity, Mar 16,2018 09:46:54.149, 3.378175, -3.9661524, 8.310718
Gravity, Mar 16,2018 09:46:54.180, 3.3817675, -3.9781275, 8.303533
Gravity, Mar 16,2018 09:46:54.273, 3.3817675, -3.9637573, 8.310718
Gravity, Mar 16,2018 09:46:54.273, 3.3973353, -3.9398072, 8.315508
Gravity, Mar 16,2018 09:46:54.273, 3.3937426, -3.9242394, 8.323891
Gravity, Mar 16,2018 09:46:54.273, 3.38536, -3.9170544, 8.331076
Gravity, Mar 16,2018 09:46:54.273, 3.3889527, -3.9242394, 8.326285
Gravity, Mar 16,2018 09:46:54.289, 3.3865576, -3.9266346, 8.326285
Gravity, Mar 16,2018 09:46:54.470, 3.3937426, -3.935017, 8.3191
Gravity, Mar 16,2018 09:46:54.470, 3.3877552, -3.937412, 8.320298
Gravity, Mar 16,2018 09:46:54.470, 3.3506324, -3.9996827, 8.305927
Gravity, Mar 16,2018 09:46:54.470, 3.3578174, -3.9805224, 8.311915
Gravity, Mar 16,2018 09:46:54.470, 3.3865576, -3.9601648, 8.310718
Gravity, Mar 16,2018 09:46:54.470, 3.39015, -3.9266346, 8.323891
Gravity, Mar 16,2018 09:46:54.470, 3.373385, -3.9146595, 8.337063
Gravity, Mar 16,2018 09:46:54.470, 3.3877552, -3.8847218, 8.345446
Gravity, Mar 16,2018 09:46:54.470, 3.4009278, -3.8907092, 8.337063
Gravity, Mar 16,2018 09:46:54.490, 3.4308655, -3.8931043, 8.323891
Gravity, Mar 16,2018 09:46:54.511, 3.434458, -3.9002893, 8.317903
Gravity, Mar 16,2018 09:46:54.656, 3.4500256, -3.911067, 8.307125
Gravity, Mar 16,2018 09:46:54.656, 3.4560132, -3.9410048, 8.29036
Gravity, Mar 16,2018 09:46:54.656, 3.446433, -3.9649549, 8.283175
Gravity, Mar 16,2018 09:46:54.656, 3.4200878, -4.0116577, 8.2712
Gravity, Mar 16,2018 09:46:54.656, 3.4129028, -4.0116577, 8.274793
Gravity, Mar 16,2018 09:46:54.656, 3.4117053, -3.9924974, 8.284372
Gravity, Mar 16,2018 09:46:54.656, 3.410508, -3.9996827, 8.281978
Gravity, Mar 16,2018 09:46:54.679, 3.4033227, -4.0320153, 8.268805
Gravity, Mar 16,2018 09:46:54.693, 3.4212854, -4.0392003, 8.258027
Gravity, Mar 16,2018 09:46:54.935, 3.429668, -4.045188, 8.250842
Gravity, Mar 16,2018 09:46:54.935, 3.4608033, -4.0176454, 8.25204
Gravity, Mar 16,2018 09:46:54.935, 3.4572108, -4.0511756, 8.236472
Gravity, Mar 16,2018 09:46:54.935, 3.4691858, -4.070336, 8.222102
Gravity, Mar 16,2018 09:46:54.935, 3.4548156, -4.126619, 8.200547
Gravity, Mar 16,2018 09:46:54.935, 3.427273, -4.211642, 8.168214
Gravity, Mar 16,2018 09:46:54.935, 3.4093103, -4.2296047, 8.167017
Gravity, Mar 16,2018 09:46:54.935, 3.417693, -4.206852, 8.175399
Gravity, Mar 16,2018 09:46:54.935, 3.4284704, -4.181704, 8.183782
Gravity, Mar 16,2018 09:46:54.935, 3.4380505, -4.172124, 8.184979
Gravity, Mar 16,2018 09:46:54.935, 3.4572108, -4.1529636, 8.186176
Gravity, Mar 16,2018 09:46:54.935, 3.4560132, -4.1589513, 8.182584
Gravity, Mar 16,2018 09:46:54.959, 3.4332604, -4.2104445, 8.167017
Gravity, Mar 16,2018 09:46:54.973, 3.4703834, -4.118236, 8.198152
Gravity, Mar 16,2018 09:46:55.084, 3.4608033, -4.1314087, 8.195757
Gravity, Mar 16,2018 09:46:55.084, 3.4428406, -4.179309, 8.178991
Gravity, Mar 16,2018 09:46:55.084, 3.4428406, -4.1685314, 8.183782
Gravity, Mar 16,2018 09:46:55.084, 3.4284704, -4.1757164, 8.186176
Gravity, Mar 16,2018 09:46:55.084, 3.439248, -4.140989, 8.199349
Gravity, Mar 16,2018 09:46:55.094, 3.3925452, -4.1469765, 8.216114
Gravity, Mar 16,2018 09:46:55.114, 3.4009278, -4.126619, 8.2233
Gravity, Mar 16,2018 09:46:55.270, 3.4057178, -4.0739284, 8.24725
Gravity, Mar 16,2018 09:46:55.270, 3.441643, -4.012855, 8.262817
Gravity, Mar 16,2018 09:46:55.270, 3.4200878, -3.969745, 8.291557
Gravity, Mar 16,2018 09:46:55.270, 3.3949401, -3.9098694, 8.329878
Gravity, Mar 16,2018 09:46:55.270, 3.3470397, -3.885919, 8.361013
Gravity, Mar 16,2018 09:46:55.270, 3.3123121, -3.861969, 8.386161
Gravity, Mar 16,2018 09:46:55.270, 3.2871642, -3.8440063, 8.404123
Gravity, Mar 16,2018 09:46:55.275, 3.2548316, -3.7625756, 8.453221
Gravity, Mar 16,2018 09:46:55.305, 3.222499, -3.681145, 8.5011215
Gravity, Mar 16,2018 09:46:55.316, 3.1769934, -3.6260595, 8.543035
Gravity, Mar 16,2018 09:46:55.458, 3.1530433, -3.5601966, 8.57896
Gravity, Mar 16,2018 09:46:55.458, 3.117118, -3.5338514, 8.60291
Gravity, Mar 16,2018 09:46:55.458, 3.0907726, -3.5254688, 8.616083
Gravity, Mar 16,2018 09:46:55.458, 3.1183155, -3.4404457, 8.640033
Gravity, Mar 16,2018 09:46:55.458, 3.1075377, -3.4033227, 8.657995
Gravity, Mar 16,2018 09:46:55.458, 3.0931678, -3.3015344, 8.703501
Gravity, Mar 16,2018 09:46:55.458, 3.0979578, -3.302732, 8.701106
Gravity, Mar 16,2018 09:46:55.481, 3.0847852, -3.302732, 8.705896
Gravity, Mar 16,2018 09:46:55.496, 3.0931678, -3.290757, 8.707093
Gravity, Mar 16,2018 09:46:55.679, 3.1183155, -3.185376, 8.737031
Gravity, Mar 16,2018 09:46:55.679, 3.0799952, -3.1650183, 8.758587
Gravity, Mar 16,2018 09:46:55.679, 3.1278956, -3.1997461, 8.728649
Gravity, Mar 16,2018 09:46:55.679, 3.2093263, -3.2883618, 8.666378
Gravity, Mar 16,2018 09:46:55.679, 3.2356713, -3.382965, 8.619676
Gravity, Mar 16,2018 09:46:55.679, 3.258424, -3.505111, 8.562195
Gravity, Mar 16,2018 09:46:55.679, 3.2620165, -3.5793567, 8.529862
Gravity, Mar 16,2018 09:46:55.679, 3.2895594, -3.6536024, 8.487949
Gravity, Mar 16,2018 09:46:55.679, 3.265609, -3.7601807, 8.449629
Gravity, Mar 16,2018 09:46:55.697, 3.2680042, -3.7565882, 8.450827
Gravity, Mar 16,2018 09:46:55.718, 3.265609, -3.7314405, 8.462802
Gravity, Mar 16,2018 09:46:55.863, 3.2763867, -3.7170703, 8.465197
Gravity, Mar 16,2018 09:46:55.863, 3.290757, -3.7086878, 8.463999
Gravity, Mar 16,2018 09:46:55.863, 3.3159046, -3.7062926, 8.454419
Gravity, Mar 16,2018 09:46:55.863, 3.3410523, -3.7050953, 8.444839
Gravity, Mar 16,2018 09:46:55.863, 3.3745825, -3.6919227, 8.437654
Gravity, Mar 16,2018 09:46:55.863, 3.3721876, -3.730243, 8.422086
Gravity, Mar 16,2018 09:46:55.863, 3.3182995, -3.8332288, 8.396938
Gravity, Mar 16,2018 09:46:55.878, 3.3290772, -3.8308337, 8.394544
Gravity, Mar 16,2018 09:46:55.910, 3.3230896, -3.8416114, 8.390951
Gravity, Mar 16,2018 09:46:56.005, 3.3302746, -3.8523889, 8.383766
