Accelerometer, Nov 14,2017 16:51:09.050, 2.2381458, -2.2237756, 8.490344
Accelerometer, Nov 14,2017 16:51:09.050, 2.1878502, -2.1794677, 8.498727
Accelerometer, Nov 14,2017 16:51:09.050, 2.2441332, -2.1902454, 8.549023
Accelerometer, Nov 14,2017 16:51:09.083, 2.2094054, -2.2237756, 8.456814
Accelerometer, Nov 14,2017 16:51:09.083, 2.242936, -2.1579125, 8.383766
Accelerometer, Nov 14,2017 16:51:09.094, 2.2213807, -2.1746778, 8.509504
Accelerometer, Nov 14,2017 16:51:09.156, 2.1962328, -2.1016297, 8.483159
Accelerometer, Nov 14,2017 16:51:09.156, 2.2118006, -2.3135889, 8.434061
Accelerometer, Nov 14,2017 16:51:09.156, 2.0968397, -2.13995, 8.28078
Accelerometer, Nov 14,2017 16:51:09.175, 2.2345533, -2.0046313, 8.396938
Accelerometer, Nov 14,2017 16:51:09.200, 2.3519092, -2.405797, 8.417296
Accelerometer, Nov 14,2017 16:51:09.277, 2.032174, -2.3758593, 8.4520235
Accelerometer, Nov 14,2017 16:51:09.277, 2.14474, -2.0213964, 8.499925
Accelerometer, Nov 14,2017 16:51:09.277, 2.1758752, -2.2537134, 8.435259
Accelerometer, Nov 14,2017 16:51:09.277, 2.0633094, -1.775907, 8.587342
Accelerometer, Nov 14,2017 16:51:09.295, 2.2441332, -1.6848962, 8.604108
Accelerometer, Nov 14,2017 16:51:09.315, 2.311194, -2.1052222, 8.478369
Accelerometer, Nov 14,2017 16:51:09.393, 2.4788451, -2.3447242, 8.56938
Accelerometer, Nov 14,2017 16:51:09.393, 2.3806493, -1.7818946, 8.520282
Accelerometer, Nov 14,2017 16:51:09.393, 2.205813, -1.6705261, 8.5154915
Accelerometer, Nov 14,2017 16:51:09.396, 2.2776635, -1.8860779, 8.537047
Accelerometer, Nov 14,2017 16:51:09.435, 2.266886, -2.1734803, 8.601712
Accelerometer, Nov 14,2017 16:51:09.440, 2.3339465, -2.039359, 8.485554
Accelerometer, Nov 14,2017 16:51:09.500, 2.3770568, -2.3052063, 8.556208
Accelerometer, Nov 14,2017 16:51:09.500, 2.222578, -1.9890637, 8.511899
Accelerometer, Nov 14,2017 16:51:09.500, 2.327959, -1.783092, 8.6077
Accelerometer, Nov 14,2017 16:51:09.518, 2.215393, -2.0752845, 8.560997
Accelerometer, Nov 14,2017 16:51:09.541, 2.2585034, -1.8573376, 8.519085
Accelerometer, Nov 14,2017 16:51:09.625, 2.1650977, -1.9758911, 8.509504
Accelerometer, Nov 14,2017 16:51:09.625, 2.3435266, -2.4896228, 8.552615
Accelerometer, Nov 14,2017 16:51:09.625, 2.0657043, -2.0561242, 8.467591
Accelerometer, Nov 14,2017 16:51:09.625, 2.1136048, -1.6501684, 8.5645895
Accelerometer, Nov 14,2017 16:51:09.637, 2.1722827, -1.9232007, 8.601712
Accelerometer, Nov 14,2017 16:51:09.660, 2.217788, -2.1734803, 8.63165
Accelerometer, Nov 14,2017 16:51:09.742, 2.1076171, -2.3483167, 8.696316
Accelerometer, Nov 14,2017 16:51:09.742, 2.2980213, -2.14474, 8.5154915
Accelerometer, Nov 14,2017 16:51:09.742, 1.8477576, -1.9387683, 8.667576
Accelerometer, Nov 14,2017 16:51:09.742, 2.1962328, -1.5112573, 8.605305
Accelerometer, Nov 14,2017 16:51:09.777, 2.1531227, -1.8693128, 8.479567
Accelerometer, Nov 14,2017 16:51:09.781, 2.0561242, -1.6214283, 8.444839
Accelerometer, Nov 14,2017 16:51:09.871, 2.0082238, -1.5220349, 8.402926
Accelerometer, Nov 14,2017 16:51:09.871, 2.0477417, -1.9878662, 8.394544
Accelerometer, Nov 14,2017 16:51:09.871, 2.3243666, -1.9627185, 8.764574
Accelerometer, Nov 14,2017 16:51:09.871, 2.654879, -3.5625916, 8.685538
Accelerometer, Nov 14,2017 16:51:09.879, 2.3650818, -1.8741028, 8.57417
Accelerometer, Nov 14,2017 16:51:09.902, 2.3698719, -0.77957886, 8.402926
Accelerometer, Nov 14,2017 16:51:09.919, 2.0657043, -1.8034497, 8.671168
Accelerometer, Nov 14,2017 16:51:10.005, 2.1088147, -2.3207738, 8.283175
Accelerometer, Nov 14,2017 16:51:10.005, 2.286046, -2.7890003, 8.491542
Accelerometer, Nov 14,2017 16:51:10.005, 2.3339465, -2.75547, 8.436457
Accelerometer, Nov 14,2017 16:51:10.005, 2.2213807, -2.2585034, 8.467591
Accelerometer, Nov 14,2017 16:51:10.027, 2.2201831, -1.9339783, 8.254435
Accelerometer, Nov 14,2017 16:51:10.045, 2.1483326, -1.6465759, 8.34784
Accelerometer, Nov 14,2017 16:51:10.130, 2.1279747, -1.9339783, 8.376581
Accelerometer, Nov 14,2017 16:51:10.130, 1.9866687, -1.7818946, 8.580157
Accelerometer, Nov 14,2017 16:51:10.130, 2.2261705, -2.393822, 8.528665
Accelerometer, Nov 14,2017 16:51:10.130, 2.095642, -1.9411633, 8.523874
Accelerometer, Nov 14,2017 16:51:10.140, 2.264491, -1.8453625, 8.545429
Accelerometer, Nov 14,2017 16:51:10.164, 2.2094054, -2.1878502, 8.473579
Accelerometer, Nov 14,2017 16:51:10.248, 2.325564, -2.2585034, 8.519085
Accelerometer, Nov 14,2017 16:51:10.248, 2.262096, -1.83698, 8.6280575
Accelerometer, Nov 14,2017 16:51:10.248, 2.1806653, -1.6944764, 8.61728
Accelerometer, Nov 14,2017 16:51:10.248, 2.5387206, -1.1615845, 8.861572
Accelerometer, Nov 14,2017 16:51:10.282, 2.379452, -1.9255958, 8.735834
Accelerometer, Nov 14,2017 16:51:10.282, 2.3806493, -2.0728893, 8.547825
Accelerometer, Nov 14,2017 16:51:10.385, 2.14474, -1.8214123, 8.5574045
Accelerometer, Nov 14,2017 16:51:10.385, 2.2022204, -1.8238074, 8.495134
Accelerometer, Nov 14,2017 16:51:10.385, 2.1926403, -1.8812878, 8.58375
Accelerometer, Nov 14,2017 16:51:10.385, 2.1926403, -1.848955, 8.673563
Accelerometer, Nov 14,2017 16:51:10.385, 2.1291723, -1.5507752, 8.458012
Accelerometer, Nov 14,2017 16:51:10.402, 2.1794677, -1.5878979, 8.425678
Accelerometer, Nov 14,2017 16:51:10.422, 2.0585194, -1.5603552, 8.513097
Accelerometer, Nov 14,2017 16:51:10.514, 2.3483167, -1.9962487, 8.505912
Accelerometer, Nov 14,2017 16:51:10.514, 2.445315, -2.1722827, 8.594527
Accelerometer, Nov 14,2017 16:51:10.514, 2.1459374, -1.477727, 8.799302
Accelerometer, Nov 14,2017 16:51:10.514, 2.1974304, -1.3388159, 8.386161
Accelerometer, Nov 14,2017 16:51:10.522, 2.0704944, -2.14953, 8.6077
Accelerometer, Nov 14,2017 16:51:10.545, 2.0405567, -1.9639161, 8.568182
Accelerometer, Nov 14,2017 16:51:10.563, 2.1124072, -2.3135889, 8.455616
Accelerometer, Nov 14,2017 16:51:10.641, 2.1483326, -1.9519409, 8.53585
Accelerometer, Nov 14,2017 16:51:10.641, 2.2656884, -1.9291883, 8.483159
Accelerometer, Nov 14,2017 16:51:10.641, 2.2525158, -2.0130138, 8.529862
Accelerometer, Nov 14,2017 16:51:10.643, 2.2321582, -2.010619, 8.376581
Accelerometer, Nov 14,2017 16:51:10.678, 2.2561083, -2.2249732, 8.430469
Accelerometer, Nov 14,2017 16:51:10.771, 2.1171973, -2.1531227, 8.528665
Accelerometer, Nov 14,2017 16:51:10.771, 2.0992346, -2.0022364, 8.59333
Accelerometer, Nov 14,2017 16:51:10.771, 2.0944445, -1.6142431, 8.370593
Accelerometer, Nov 14,2017 16:51:10.771, 2.1339624, -1.961521, 8.697514
Accelerometer, Nov 14,2017 16:51:10.771, 2.1615052, -2.266886, 8.527467
Accelerometer, Nov 14,2017 16:51:10.786, 2.2141955, -2.3770568, 8.637638
Accelerometer, Nov 14,2017 16:51:10.815, 2.323169, -2.5004003, 8.618478
Accelerometer, Nov 14,2017 16:51:10.890, 2.1291723, -2.0166063, 8.666378
Accelerometer, Nov 14,2017 16:51:10.890, 2.071692, -2.0776794, 8.5717745
Accelerometer, Nov 14,2017 16:51:10.890, 2.1339624, -1.959126, 8.372989
Accelerometer, Nov 14,2017 16:51:10.890, 2.1159997, -2.15911, 8.641231
Accelerometer, Nov 14,2017 16:51:10.934, 2.1483326, -1.9255958, 8.587342
Accelerometer, Nov 14,2017 16:51:10.934, 2.142345, -2.0764818, 8.79571
Accelerometer, Nov 14,2017 16:51:11.059, 2.081272, -2.4069946, 8.350236
Accelerometer, Nov 14,2017 16:51:11.059, 2.2381458, -2.3087988, 8.286768
Accelerometer, Nov 14,2017 16:51:11.059, 2.1255798, -2.1698878, 8.447234
Accelerometer, Nov 14,2017 16:51:11.059, 2.2118006, -2.6644592, 8.320298
Accelerometer, Nov 14,2017 16:51:11.059, 1.7794995, -2.635719, 8.467591
Accelerometer, Nov 14,2017 16:51:11.059, 1.7220191, -2.6021888, 8.466394
Accelerometer, Nov 14,2017 16:51:11.077, 1.9603235, -2.581831, 8.63165
Accelerometer, Nov 14,2017 16:51:11.087, 1.9854712, -2.327959, 8.472382
Accelerometer, Nov 14,2017 16:51:11.109, 2.0537293, -2.511178, 8.356223
Accelerometer, Nov 14,2017 16:51:11.188, 2.1758752, -2.703977, 8.380174
Accelerometer, Nov 14,2017 16:51:11.188, 2.1136048, -2.269281, 8.265212
Accelerometer, Nov 14,2017 16:51:11.188, 1.9818786, -2.6201513, 8.331076
Accelerometer, Nov 14,2017 16:51:11.188, 1.8800904, -2.6788294, 8.539442
Accelerometer, Nov 14,2017 16:51:11.208, 2.0022364, -2.5195606, 8.590935
Accelerometer, Nov 14,2017 16:51:11.226, 1.9303857, -2.0692968, 8.5154915
Accelerometer, Nov 14,2017 16:51:11.326, 2.3830445, -2.1806653, 8.716674
Accelerometer, Nov 14,2017 16:51:11.327, 2.3004162, -2.3099964, 8.453221
Accelerometer, Nov 14,2017 16:51:11.327, 2.2561083, -2.2525158, 8.502319
Accelerometer, Nov 14,2017 16:51:11.327, 2.3854394, -2.3123913, 8.565787
Accelerometer, Nov 14,2017 16:51:11.327, 2.2489233, -2.254911, 8.495134
Accelerometer, Nov 14,2017 16:51:11.348, 2.1567152, -2.2537134, 8.6208725
Accelerometer, Nov 14,2017 16:51:11.370, 2.0166063, -2.2944288, 8.503517
Accelerometer, Nov 14,2017 16:51:11.447, 2.083667, -2.1758752, 8.329878
Accelerometer, Nov 14,2017 16:51:11.447, 2.102827, -2.2656884, 8.5154915
Accelerometer, Nov 14,2017 16:51:11.447, 2.0824695, -2.2824535, 8.431666
Accelerometer, Nov 14,2017 16:51:11.448, 2.1926403, -2.44292, 8.477172
Accelerometer, Nov 14,2017 16:51:11.468, 2.1746778, -2.4129822, 8.59812
Accelerometer, Nov 14,2017 16:51:11.493, 2.0872595, -2.205813, 8.365803
Accelerometer, Nov 14,2017 16:51:11.583, 2.0489392, -2.3519092, 8.404123
Accelerometer, Nov 14,2017 16:51:11.583, 2.088457, -2.2992187, 8.544232
Accelerometer, Nov 14,2017 16:51:11.583, 2.0525317, -2.3387365, 8.389753
Accelerometer, Nov 14,2017 16:51:11.583, 2.1243823, -2.323169, 8.498727
Accelerometer, Nov 14,2017 16:51:11.591, 2.0680993, -2.3004162, 8.517887
Accelerometer, Nov 14,2017 16:51:11.608, 2.1567152, -2.3123913, 8.440049
Accelerometer, Nov 14,2017 16:51:11.633, 2.0489392, -2.398612, 8.489147
Accelerometer, Nov 14,2017 16:51:11.710, 2.0968397, -2.274071, 8.401729
Accelerometer, Nov 14,2017 16:51:11.710, 2.029779, -2.1794677, 8.444839
Accelerometer, Nov 14,2017 16:51:11.710, 2.2561083, -2.4920177, 8.376581
Accelerometer, Nov 14,2017 16:51:11.710, 2.2261705, -2.4093897, 8.498727
Accelerometer, Nov 14,2017 16:51:11.743, 2.1639001, -2.4632776, 8.419691
Accelerometer, Nov 14,2017 16:51:11.749, 2.391427, -2.4980054, 8.590935
Accelerometer, Nov 14,2017 16:51:11.831, 1.8309925, -2.8764184, 7.99697
Accelerometer, Nov 14,2017 16:51:11.832, 1.8058448, -2.7542725, 8.491542
Accelerometer, Nov 14,2017 16:51:11.832, 2.022594, -2.3710694, 8.259225
Accelerometer, Nov 14,2017 16:51:11.832, 2.1100123, -2.405797, 8.486752
Accelerometer, Nov 14,2017 16:51:11.887, 2.2285657, -2.3722668, 8.386161
Accelerometer, Nov 14,2017 16:51:11.887, 1.9914588, -2.6081762, 8.364606
Accelerometer, Nov 14,2017 16:51:11.962, 1.902843, -2.74589, 8.258027
Accelerometer, Nov 14,2017 16:51:11.963, 2.1710851, -2.6955945, 8.552615
Accelerometer, Nov 14,2017 16:51:11.963, 1.7914746, -2.1148024, 8.413704
Accelerometer, Nov 14,2017 16:51:11.963, 2.1555176, -2.6225464, 8.430469
Accelerometer, Nov 14,2017 16:51:11.970, 2.283651, -2.5447083, 8.520282
Accelerometer, Nov 14,2017 16:51:12.000, 2.3770568, -2.4584875, 8.456814
Accelerometer, Nov 14,2017 16:51:12.010, 2.2968237, -2.1950355, 8.619676
Accelerometer, Nov 14,2017 16:51:12.082, 2.45729, -2.142345, 8.510702
Accelerometer, Nov 14,2017 16:51:12.082, 2.254911, -2.8392956, 8.580157
Accelerometer, Nov 14,2017 16:51:12.082, 2.4093897, -2.2872436, 8.466394
Accelerometer, Nov 14,2017 16:51:12.091, 2.2537134, -2.0680993, 8.714278
Accelerometer, Nov 14,2017 16:51:12.123, 2.2980213, -1.9818786, 8.7262535
Accelerometer, Nov 14,2017 16:51:12.132, 2.186653, -1.3699511, 8.527467
Accelerometer, Nov 14,2017 16:51:12.203, 1.9651135, -1.4908997, 8.680748
Accelerometer, Nov 14,2017 16:51:12.203, 2.0609143, -1.585503, 8.84361
Accelerometer, Nov 14,2017 16:51:12.203, 2.325564, -1.3352234, 8.572972
Accelerometer, Nov 14,2017 16:51:12.212, 2.4656725, -1.9088305, 8.610095
Accelerometer, Nov 14,2017 16:51:12.240, 2.2872436, -2.7794201, 8.734636
Accelerometer, Nov 14,2017 16:51:12.252, 2.1279747, -2.1555176, 8.26641
Accelerometer, Nov 14,2017 16:51:12.318, 1.3340259, -1.8561401, 8.264015
Accelerometer, Nov 14,2017 16:51:12.318, 1.3364209, -2.1962328, 8.679551
Accelerometer, Nov 14,2017 16:51:12.318, 1.5615528, -2.826123, 8.071216
Accelerometer, Nov 14,2017 16:51:12.332, 1.2502002, -2.7842102, 7.355105
Accelerometer, Nov 14,2017 16:51:12.356, 1.9100281, -2.8728259, 8.30473
Accelerometer, Nov 14,2017 16:51:12.437, 1.9184107, -2.9398866, 8.246052
Accelerometer, Nov 14,2017 16:51:12.437, 1.8046472, -2.3782544, 8.213719
Accelerometer, Nov 14,2017 16:51:12.437, 1.8920654, -2.3291564, 8.396938
Accelerometer, Nov 14,2017 16:51:12.438, 1.8285974, -2.1639001, 8.611293
Accelerometer, Nov 14,2017 16:51:12.453, 1.6741186, -2.2010229, 8.941806
Accelerometer, Nov 14,2017 16:51:12.473, 2.1758752, -2.3626869, 8.87235
Accelerometer, Nov 14,2017 16:51:12.550, 2.2070105, -2.1698878, 8.509504
Accelerometer, Nov 14,2017 16:51:12.550, 2.3531067, -2.6848168, 8.95378
Accelerometer, Nov 14,2017 16:51:12.550, 2.5806336, -1.9387683, 8.308323
Accelerometer, Nov 14,2017 16:51:12.563, 2.393822, -2.4764502, 8.123906
Accelerometer, Nov 14,2017 16:51:12.574, 1.8381774, -2.9422815, 8.937016
Accelerometer, Nov 14,2017 16:51:12.594, 1.6836988, -2.3650818, 8.2233
Accelerometer, Nov 14,2017 16:51:12.689, 1.6968713, -2.4093897, 8.235274
Accelerometer, Nov 14,2017 16:51:12.689, 1.8776953, -2.445315, 8.254435
Accelerometer, Nov 14,2017 16:51:12.689, 1.8309925, -2.7231371, 8.393346
Accelerometer, Nov 14,2017 16:51:12.689, 1.9100281, -2.7662475, 8.270002
Accelerometer, Nov 14,2017 16:51:12.694, 1.7411792, -2.198628, 8.384963
Accelerometer, Nov 14,2017 16:51:12.717, 1.6825012, -2.7878027, 8.424481
Accelerometer, Nov 14,2017 16:51:12.739, 1.6956738, -2.3087988, 8.884325
Accelerometer, Nov 14,2017 16:51:12.812, 2.2465284, -1.9531385, 8.297545
Accelerometer, Nov 14,2017 16:51:12.812, 2.259701, -2.4093897, 8.545429
Accelerometer, Nov 14,2017 16:51:12.812, 2.254911, -2.44292, 8.778944
Accelerometer, Nov 14,2017 16:51:12.815, 2.3495142, -2.1926403, 8.599318
Accelerometer, Nov 14,2017 16:51:12.837, 2.8285182, -2.0573218, 8.351433
Accelerometer, Nov 14,2017 16:51:12.855, 2.2249732, -2.7494824, 8.847202
Accelerometer, Nov 14,2017 16:51:12.931, 2.3758593, -2.6512866, 8.26162
Accelerometer, Nov 14,2017 16:51:12.931, 2.088457, -2.2656884, 8.4520235
Accelerometer, Nov 14,2017 16:51:12.931, 1.8621277, -2.1195922, 8.381371
Accelerometer, Nov 14,2017 16:51:12.936, 2.0657043, -2.430945, 8.467591
Accelerometer, Nov 14,2017 16:51:12.996, 2.1100123, -2.4513025, 8.255632
Accelerometer, Nov 14,2017 16:51:12.996, 1.9794836, -2.4129822, 8.396938
Accelerometer, Nov 14,2017 16:51:13.070, 2.0237916, -2.5147705, 8.365803
Accelerometer, Nov 14,2017 16:51:13.070, 1.8693128, -2.5662634, 8.545429
Accelerometer, Nov 14,2017 16:51:13.070, 1.9986438, -2.44771, 8.211325
Accelerometer, Nov 14,2017 16:51:13.070, 2.0704944, -2.342329, 8.159832
Accelerometer, Nov 14,2017 16:51:13.077, 2.0333717, -2.45729, 8.673563
Accelerometer, Nov 14,2017 16:51:13.106, 2.2249732, -2.4129822, 8.6077
Accelerometer, Nov 14,2017 16:51:13.117, 2.2896388, -2.4920177, 8.272397
Accelerometer, Nov 14,2017 16:51:13.201, 2.3483167, -2.4872277, 8.637638
Accelerometer, Nov 14,2017 16:51:13.201, 2.2321582, -2.2321582, 8.119116
Accelerometer, Nov 14,2017 16:51:13.201, 2.193838, -2.530338, 8.5598
Accelerometer, Nov 14,2017 16:51:13.201, 2.0249891, -2.7494824, 8.28557
Accelerometer, Nov 14,2017 16:51:13.219, 1.6573535, -2.6536818, 8.164621
Accelerometer, Nov 14,2017 16:51:13.237, 1.8453625, -2.4405248, 8.133487
Accelerometer, Nov 14,2017 16:51:13.314, 2.010619, -2.5494983, 8.346643
Accelerometer, Nov 14,2017 16:51:13.314, 2.022594, -2.4812403, 8.406519
Accelerometer, Nov 14,2017 16:51:13.314, 2.1004322, -2.5387206, 8.446036
Accelerometer, Nov 14,2017 16:51:13.328, 2.0657043, -2.501598, 8.167017
Accelerometer, Nov 14,2017 16:51:13.340, 1.9232007, -2.7207422, 8.224497
Accelerometer, Nov 14,2017 16:51:13.358, 1.9016455, -2.45729, 8.206534
Accelerometer, Nov 14,2017 16:51:13.433, 1.8537451, -2.5423133, 8.456814
Accelerometer, Nov 14,2017 16:51:13.433, 1.9315833, -2.6788294, 8.531059
Accelerometer, Nov 14,2017 16:51:13.433, 2.1483326, -2.5614734, 8.417296
Accelerometer, Nov 14,2017 16:51:13.439, 2.1411474, -2.5291407, 8.418493
Accelerometer, Nov 14,2017 16:51:13.470, 2.3590941, -2.198628, 8.400531
Accelerometer, Nov 14,2017 16:51:13.479, 2.3267615, -2.687212, 8.469987
Accelerometer, Nov 14,2017 16:51:13.551, 2.166295, -2.962639, 8.484357
Accelerometer, Nov 14,2017 16:51:13.551, 2.095642, -1.9842737, 8.570578
Accelerometer, Nov 14,2017 16:51:13.551, 1.7663269, -1.658551, 8.468789
Accelerometer, Nov 14,2017 16:51:13.591, 2.0896544, -2.3004162, 8.6208725
Accelerometer, Nov 14,2017 16:51:13.591, 2.1603076, -2.7422974, 8.459209
Accelerometer, Nov 14,2017 16:51:13.601, 2.1100123, -2.3219714, 8.560997
Accelerometer, Nov 14,2017 16:51:13.670, 1.9327807, -2.2165906, 8.532257
Accelerometer, Nov 14,2017 16:51:13.670, 2.0896544, -1.7220191, 8.612491
Accelerometer, Nov 14,2017 16:51:13.670, 2.1339624, -2.327959, 8.674761
Accelerometer, Nov 14,2017 16:51:13.688, 2.0704944, -1.8753003, 8.480764
Accelerometer, Nov 14,2017 16:51:13.704, 2.086062, -2.0752845, 8.965755
Accelerometer, Nov 14,2017 16:51:13.784, 2.3902295, -1.8285974, 8.260423
Accelerometer, Nov 14,2017 16:51:13.784, 2.4249573, -1.6405884, 8.498727
Accelerometer, Nov 14,2017 16:51:13.784, 2.2094054, -1.9172131, 8.592133
Accelerometer, Nov 14,2017 16:51:13.784, 2.2812562, -2.1136048, 8.66518
Accelerometer, Nov 14,2017 16:51:13.801, 2.1243823, -2.13995, 8.413704
Accelerometer, Nov 14,2017 16:51:13.822, 2.1615052, -2.0561242, 8.6208725
Accelerometer, Nov 14,2017 16:51:13.927, 2.0489392, -1.961521, 8.566985
Accelerometer, Nov 14,2017 16:51:13.927, 2.081272, -1.9351758, 8.673563
Accelerometer, Nov 14,2017 16:51:13.927, 2.1255798, -1.7938696, 8.31431
Accelerometer, Nov 14,2017 16:51:13.927, 2.3363416, -1.7459693, 7.7430983
Accelerometer, Nov 14,2017 16:51:13.927, 1.8561401, -2.4584875, 8.461604
Accelerometer, Nov 14,2017 16:51:13.951, 2.166295, -2.0357666, 8.6208725
Accelerometer, Nov 14,2017 16:51:13.967, 1.9315833, -2.1136048, 8.668774
Accelerometer, Nov 14,2017 16:51:14.049, 1.5603552, -1.4465919, 8.486752
Accelerometer, Nov 14,2017 16:51:14.049, 1.6884887, -1.7615368, 8.543035
Accelerometer, Nov 14,2017 16:51:14.049, 2.2728736, -1.6262183, 8.293953
Accelerometer, Nov 14,2017 16:51:14.049, 2.3363416, -3.190166, 8.606503
Accelerometer, Nov 14,2017 16:51:14.065, 2.335144, -3.6428246, 8.772957
Accelerometer, Nov 14,2017 16:51:14.084, 2.6177564, -1.7375866, 8.175399
Accelerometer, Nov 14,2017 16:51:14.189, 1.4813195, -1.22625, 8.644823
Accelerometer, Nov 14,2017 16:51:14.189, 1.783092, -1.9387683, 8.01134
Accelerometer, Nov 14,2017 16:51:14.189, 1.8297949, -2.838098, 8.119116
Accelerometer, Nov 14,2017 16:51:14.189, 1.7974621, -3.1051428, 8.474776
Accelerometer, Nov 14,2017 16:51:14.189, 1.9279907, -2.9279113, 8.485554
Accelerometer, Nov 14,2017 16:51:14.206, 2.0573218, -2.269281, 8.66518
Accelerometer, Nov 14,2017 16:51:14.227, 2.6321266, -2.0896544, 8.762179
Accelerometer, Nov 14,2017 16:51:14.310, 2.3650818, -2.198628, 8.369396
Accelerometer, Nov 14,2017 16:51:14.310, 2.0633094, -2.75547, 8.668774
Accelerometer, Nov 14,2017 16:51:14.310, 1.8824854, -2.5854235, 8.541837
Accelerometer, Nov 14,2017 16:51:14.310, 1.8381774, -2.4776478, 8.341853
Accelerometer, Nov 14,2017 16:51:14.324, 1.8046472, -2.3531067, 8.29994
Accelerometer, Nov 14,2017 16:51:14.349, 1.9758911, -2.2956262, 8.349038
Accelerometer, Nov 14,2017 16:51:14.435, 1.9232007, -2.4045997, 8.339458
Accelerometer, Nov 14,2017 16:51:14.435, 1.6597486, -2.3770568, 8.465197
Accelerometer, Nov 14,2017 16:51:14.435, 2.2525158, -2.7470875, 8.396938
Accelerometer, Nov 14,2017 16:51:14.435, 1.9818786, -2.3878345, 8.283175
Accelerometer, Nov 14,2017 16:51:14.444, 2.0992346, -2.2297633, 8.534652
Accelerometer, Nov 14,2017 16:51:14.566, 2.2573059, -2.511178, 8.545429
Accelerometer, Nov 14,2017 16:51:14.566, 2.151925, -2.384242, 8.302335
Accelerometer, Nov 14,2017 16:51:14.566, 2.2992187, -2.393822, 8.388556
Accelerometer, Nov 14,2017 16:51:14.566, 2.039359, -2.3686743, 8.532257
Accelerometer, Nov 14,2017 16:51:14.567, 2.0285816, -2.2920337, 8.443642
Accelerometer, Nov 14,2017 16:51:14.567, 2.0130138, -2.384242, 8.450827
Accelerometer, Nov 14,2017 16:51:14.587, 2.022594, -2.337539, 8.503517
Accelerometer, Nov 14,2017 16:51:14.606, 1.9447559, -2.3806493, 8.517887
Accelerometer, Nov 14,2017 16:51:14.682, 1.8812878, -2.2513185, 8.378976
Accelerometer, Nov 14,2017 16:51:14.682, 1.9938538, -2.3339465, 8.472382
Accelerometer, Nov 14,2017 16:51:14.682, 1.968706, -2.3543043, 8.473579
Accelerometer, Nov 14,2017 16:51:14.695, 2.095642, -2.3734643, 8.408914
Accelerometer, Nov 14,2017 16:51:14.708, 2.086062, -2.4357347, 8.614885
Accelerometer, Nov 14,2017 16:51:14.726, 2.095642, -2.374662, 8.653206
Accelerometer, Nov 14,2017 16:51:14.809, 1.9519409, -2.3734643, 8.465197
Accelerometer, Nov 14,2017 16:51:14.809, 1.968706, -2.430945, 8.447234
Accelerometer, Nov 14,2017 16:51:14.809, 2.0142114, -2.4884253, 8.5083065
Accelerometer, Nov 14,2017 16:51:14.809, 1.9878662, -2.2872436, 8.414901
Accelerometer, Nov 14,2017 16:51:14.828, 1.9351758, -2.3243666, 8.53585
Accelerometer, Nov 14,2017 16:51:14.847, 2.0333717, -2.3291564, 8.408914
Accelerometer, Nov 14,2017 16:51:14.930, 2.0621119, -2.4141798, 8.502319
Accelerometer, Nov 14,2017 16:51:14.930, 2.0848646, -2.2932312, 8.456814
Accelerometer, Nov 14,2017 16:51:14.930, 2.0692968, -2.44771, 8.497529
Accelerometer, Nov 14,2017 16:51:14.930, 2.0477417, -2.3758593, 8.410111
Accelerometer, Nov 14,2017 16:51:14.947, 1.9830762, -2.203418, 8.475974
Accelerometer, Nov 14,2017 16:51:14.973, 2.1363573, -2.3219714, 8.520282
Accelerometer, Nov 14,2017 16:51:15.071, 1.8860779, -2.1758752, 8.523874
Accelerometer, Nov 14,2017 16:51:15.071, 1.9112256, -2.14953, 8.473579
Accelerometer, Nov 14,2017 16:51:15.071, 1.9890637, -2.2824535, 8.484357
