Accelerometer, Nov 14,2017 18:06:14.765, 3.551814, -1.6130457, 8.113129
Accelerometer, Nov 14,2017 18:06:14.765, 3.5254688, -1.592688, 8.121511
Accelerometer, Nov 14,2017 18:06:14.765, 3.624862, -1.7591418, 8.085586
Accelerometer, Nov 14,2017 18:06:14.780, 3.6200721, -1.719624, 8.116721
Accelerometer, Nov 14,2017 18:06:14.787, 3.5278637, -1.5819104, 7.932305
Accelerometer, Nov 14,2017 18:06:14.812, 3.67875, -1.8130298, 8.137079
Accelerometer, Nov 14,2017 18:06:14.892, 3.5841467, -1.6441809, 8.156239
Accelerometer, Nov 14,2017 18:06:14.892, 3.5242712, -1.7016613, 8.123906
Accelerometer, Nov 14,2017 18:06:14.892, 3.561394, -1.9315833, 8.125104
Accelerometer, Nov 14,2017 18:06:14.892, 3.6021094, -1.6597486, 8.079598
Accelerometer, Nov 14,2017 18:06:14.910, 3.6080968, -1.771117, 8.196955
Accelerometer, Nov 14,2017 18:06:14.933, 3.612887, -1.6813037, 8.1634245
Accelerometer, Nov 14,2017 18:06:15.018, 3.6368372, -1.8262024, 8.254435
Accelerometer, Nov 14,2017 18:06:15.018, 3.6116896, -1.6884887, 8.062833
Accelerometer, Nov 14,2017 18:06:15.018, 3.754193, -1.84656, 8.020921
Accelerometer, Nov 14,2017 18:06:15.018, 3.5446289, -1.7687219, 8.090376
Accelerometer, Nov 14,2017 18:06:15.029, 3.612887, -1.648971, 8.2712
Accelerometer, Nov 14,2017 18:06:15.054, 3.5721717, -1.783092, 8.177794
Accelerometer, Nov 14,2017 18:06:15.133, 3.5913317, -1.7040564, 8.132289
Accelerometer, Nov 14,2017 18:06:15.133, 3.6404297, -1.7794995, 8.171806
Accelerometer, Nov 14,2017 18:06:15.133, 3.5949242, -1.6154407, 8.071216
Accelerometer, Nov 14,2017 18:06:15.133, 3.6033068, -1.9136206, 8.091574
Accelerometer, Nov 14,2017 18:06:15.149, 3.5266662, -1.5998731, 8.070019
Accelerometer, Nov 14,2017 18:06:15.174, 3.7074902, -1.6429834, 8.087981
Accelerometer, Nov 14,2017 18:06:15.263, 3.5458264, -1.905238, 8.26162
Accelerometer, Nov 14,2017 18:06:15.263, 3.5637891, -1.6573535, 8.0508585
Accelerometer, Nov 14,2017 18:06:15.263, 3.6871326, -1.8693128, 8.20414
Accelerometer, Nov 14,2017 18:06:15.263, 3.5278637, -1.6202307, 8.20414
Accelerometer, Nov 14,2017 18:06:15.270, 3.5601966, -1.7567468, 8.31431
Accelerometer, Nov 14,2017 18:06:15.330, 3.5218763, -1.7603394, 7.9790077
Accelerometer, Nov 14,2017 18:06:15.330, 3.6440222, -1.8657203, 7.9622426
Accelerometer, Nov 14,2017 18:06:15.409, 3.7003052, -1.5591577, 8.168214
Accelerometer, Nov 14,2017 18:06:15.409, 3.6092944, -1.6501684, 8.049661
Accelerometer, Nov 14,2017 18:06:15.409, 3.578159, -1.6968713, 8.048463
Accelerometer, Nov 14,2017 18:06:15.409, 3.6033068, -2.0680993, 7.970625
Accelerometer, Nov 14,2017 18:06:15.412, 3.6116896, -1.8333875, 7.97781
Accelerometer, Nov 14,2017 18:06:15.436, 3.5649865, -1.7651294, 8.2712
Accelerometer, Nov 14,2017 18:06:15.451, 3.6068995, -1.9291883, 8.111931
Accelerometer, Nov 14,2017 18:06:15.543, 3.6703675, -1.6741186, 8.048463
Accelerometer, Nov 14,2017 18:06:15.543, 3.578159, -1.6968713, 8.01134
Accelerometer, Nov 14,2017 18:06:15.543, 3.6583924, -1.8681152, 8.200547
Accelerometer, Nov 14,2017 18:06:15.543, 3.624862, -1.83698, 8.104746
Accelerometer, Nov 14,2017 18:06:15.552, 3.578159, -1.9722986, 8.246052
Accelerometer, Nov 14,2017 18:06:15.572, 3.610492, -1.6441809, 7.9526625
Accelerometer, Nov 14,2017 18:06:15.592, 3.6583924, -1.7579443, 8.0508585
Accelerometer, Nov 14,2017 18:06:15.669, 3.6416273, -1.8836828, 8.195757
Accelerometer, Nov 14,2017 18:06:15.669, 3.530259, -1.5890955, 8.1634245
Accelerometer, Nov 14,2017 18:06:15.669, 3.5194812, -1.6944764, 8.086783
Accelerometer, Nov 14,2017 18:06:15.672, 3.5530114, -1.6226257, 8.199349
Accelerometer, Nov 14,2017 18:06:15.699, 3.5685792, -1.6549585, 8.061636
Accelerometer, Nov 14,2017 18:06:15.713, 3.5901344, -1.7699194, 8.168214
Accelerometer, Nov 14,2017 18:06:15.820, 3.7745507, -1.9172131, 8.097561
Accelerometer, Nov 14,2017 18:06:15.820, 3.6236646, -2.1088147, 8.081993
Accelerometer, Nov 14,2017 18:06:15.820, 3.6332445, -1.4166541, 8.231682
Accelerometer, Nov 14,2017 18:06:15.820, 3.6547997, -1.4429992, 8.137079
Accelerometer, Nov 14,2017 18:06:15.820, 3.803291, -1.9842737, 8.150251
Accelerometer, Nov 14,2017 18:06:15.833, 3.446433, -1.8357825, 8.01613
Accelerometer, Nov 14,2017 18:06:15.853, 3.4045203, -1.5459851, 7.820936
Accelerometer, Nov 14,2017 18:06:15.965, 3.9529798, -1.9375708, 8.214917
Accelerometer, Nov 14,2017 18:06:15.965, 3.2967443, -2.0261865, 8.2197075
Accelerometer, Nov 14,2017 18:06:15.965, 3.1183155, -1.8405725, 8.267608
Accelerometer, Nov 14,2017 18:06:15.965, 3.3697925, -1.9699036, 8.267608
Accelerometer, Nov 14,2017 18:06:15.965, 3.166216, -2.3243666, 8.105944
Accelerometer, Nov 14,2017 18:06:15.975, 3.1183155, -2.6716442, 8.055648
Accelerometer, Nov 14,2017 18:06:15.996, 3.578159, -1.9136206, 8.871152
Accelerometer, Nov 14,2017 18:06:16.104, 2.9398866, -1.848955, 8.225695
Accelerometer, Nov 14,2017 18:06:16.104, 3.3290772, -1.8429675, 8.012538
Accelerometer, Nov 14,2017 18:06:16.104, 3.2811768, -1.9016455, 7.93949
Accelerometer, Nov 14,2017 18:06:16.104, 3.145858, -1.8896704, 8.071216
Accelerometer, Nov 14,2017 18:06:16.104, 3.014132, -2.6093738, 8.329878
Accelerometer, Nov 14,2017 18:06:16.115, 3.1650183, -2.3806493, 8.186176
Accelerometer, Nov 14,2017 18:06:16.135, 3.1757958, -1.6190332, 8.59812
Accelerometer, Nov 14,2017 18:06:16.307, 3.354225, -1.5531702, 8.035291
Accelerometer, Nov 14,2017 18:06:16.307, 4.214037, -1.6789087, 7.955057
Accelerometer, Nov 14,2017 18:06:16.307, 3.885919, -2.3291564, 8.184979
Accelerometer, Nov 14,2017 18:06:16.308, 4.0368056, -1.9339783, 8.966953
Accelerometer, Nov 14,2017 18:06:16.308, 3.3638048, -1.4202466, 8.122708
Accelerometer, Nov 14,2017 18:06:16.308, 3.3697925, -2.0633094, 8.073611
Accelerometer, Nov 14,2017 18:06:16.308, 3.1590307, -2.0944445, 7.9837976
Accelerometer, Nov 14,2017 18:06:16.308, 3.2320788, -2.0166063, 8.153844
Accelerometer, Nov 14,2017 18:06:16.316, 3.1913636, -1.7004639, 8.000563
Accelerometer, Nov 14,2017 18:06:16.345, 3.333867, -1.7028589, 8.250842
Accelerometer, Nov 14,2017 18:06:16.357, 3.4883459, -1.3927039, 8.313113
Accelerometer, Nov 14,2017 18:06:16.432, 3.4488282, -2.1818628, 8.146659
Accelerometer, Nov 14,2017 18:06:16.432, 3.6452198, -2.015409, 8.095166
Accelerometer, Nov 14,2017 18:06:16.432, 3.7314405, -2.3052063, 8.121511
Accelerometer, Nov 14,2017 18:06:16.437, 3.617677, -2.838098, 8.250842
Accelerometer, Nov 14,2017 18:06:16.473, 3.4380505, -2.0190015, 8.192164
Accelerometer, Nov 14,2017 18:06:16.477, 3.9398072, -1.4082714, 7.9622426
Accelerometer, Nov 14,2017 18:06:16.555, 3.7577856, -3.1817834, 8.017328
Accelerometer, Nov 14,2017 18:06:16.555, 3.5637891, -1.1256592, 7.916737
Accelerometer, Nov 14,2017 18:06:16.555, 3.624862, -1.7603394, 8.296348
Accelerometer, Nov 14,2017 18:06:16.566, 3.5757642, -2.254911, 7.914342
Accelerometer, Nov 14,2017 18:06:16.579, 3.766168, -2.311194, 7.7694435
Accelerometer, Nov 14,2017 18:06:16.598, 3.7206628, -3.8871167, 7.9574523
Accelerometer, Nov 14,2017 18:06:16.680, 3.3458424, -3.075205, 7.994575
Accelerometer, Nov 14,2017 18:06:16.680, 3.5506165, -1.6980689, 7.947872
Accelerometer, Nov 14,2017 18:06:16.680, 3.5901344, -2.2800586, 8.53585
Accelerometer, Nov 14,2017 18:06:16.680, 3.0967603, -0.74365354, 8.480764
Accelerometer, Nov 14,2017 18:06:16.698, 3.502716, -0.09101074, 7.9694276
Accelerometer, Nov 14,2017 18:06:16.718, 3.8978944, -1.3148657, 8.0017605
Accelerometer, Nov 14,2017 18:06:16.809, 3.8308337, -2.8488758, 7.9861927
Accelerometer, Nov 14,2017 18:06:16.809, 3.800896, -3.4823585, 7.98739
Accelerometer, Nov 14,2017 18:06:16.809, 4.054768, -2.9075537, 8.055648
Accelerometer, Nov 14,2017 18:06:16.809, 3.566184, -2.2968237, 8.091574
Accelerometer, Nov 14,2017 18:06:16.819, 3.2560291, -1.0214758, 8.116721
Accelerometer, Nov 14,2017 18:06:16.921, 3.5194812, -1.3064831, 8.074808
Accelerometer, Nov 14,2017 18:06:16.921, 3.417693, -1.905238, 8.113129
Accelerometer, Nov 14,2017 18:06:16.921, 3.3650024, -1.7399817, 8.104746
Accelerometer, Nov 14,2017 18:06:16.921, 3.505111, -2.3566992, 8.012538
Accelerometer, Nov 14,2017 18:06:16.921, 3.5110986, -2.083667, 8.1634245
Accelerometer, Nov 14,2017 18:06:16.940, 3.4643958, -2.1459374, 8.462802
Accelerometer, Nov 14,2017 18:06:16.961, 3.4703834, -2.074087, 8.187374
Accelerometer, Nov 14,2017 18:06:17.054, 3.4476306, -1.9136206, 7.984995
Accelerometer, Nov 14,2017 18:06:17.054, 3.6068995, -1.8333875, 8.230485
Accelerometer, Nov 14,2017 18:06:17.054, 3.493136, -2.1315675, 8.249645
Accelerometer, Nov 14,2017 18:06:17.054, 3.4572108, -2.151925, 8.056846
Accelerometer, Nov 14,2017 18:06:17.073, 3.248844, -1.9459534, 8.105944
Accelerometer, Nov 14,2017 18:06:17.094, 3.2248938, -2.0621119, 8.18977
Accelerometer, Nov 14,2017 18:06:17.101, 3.248844, -2.4261549, 8.283175
Accelerometer, Nov 14,2017 18:06:17.204, 3.3182995, -2.3064039, 7.9574523
Accelerometer, Nov 14,2017 18:06:17.204, 3.3877552, -2.6369164, 8.008945
Accelerometer, Nov 14,2017 18:06:17.204, 3.270399, -1.9878662, 8.26641
Accelerometer, Nov 14,2017 18:06:17.204, 3.182981, -2.0249891, 8.115523
Accelerometer, Nov 14,2017 18:06:17.212, 3.1698084, -2.4249573, 7.9933777
Accelerometer, Nov 14,2017 18:06:17.222, 3.6823425, -2.499203, 8.340655
Accelerometer, Nov 14,2017 18:06:17.241, 2.9758117, -2.9817994, 8.017328
Accelerometer, Nov 14,2017 18:06:17.352, 3.2620165, -2.3638842, 7.9454775
Accelerometer, Nov 14,2017 18:06:17.352, 3.2500415, -2.2752686, 8.108338
Accelerometer, Nov 14,2017 18:06:17.352, 3.2991395, -2.2369483, 8.101153
Accelerometer, Nov 14,2017 18:06:17.352, 3.354225, -2.4393275, 8.26641
Accelerometer, Nov 14,2017 18:06:17.352, 3.3111145, -2.7051744, 8.272397
Accelerometer, Nov 14,2017 18:06:17.363, 3.2548316, -2.3590941, 8.137079
Accelerometer, Nov 14,2017 18:06:17.386, 3.3242872, -1.9483484, 8.169412
Accelerometer, Nov 14,2017 18:06:17.402, 3.3805702, -1.8453625, 8.143066
Accelerometer, Nov 14,2017 18:06:17.673, 3.822451, -2.0094213, 8.074808
Accelerometer, Nov 14,2017 18:06:17.673, 3.4452355, -3.5446289, 8.183782
Accelerometer, Nov 14,2017 18:06:17.673, 3.6380346, -2.5459058, 8.0508585
Accelerometer, Nov 14,2017 18:06:17.673, 3.0811927, -2.701582, 7.868837
Accelerometer, Nov 14,2017 18:06:17.684, 3.0955627, -2.4010072, 8.196955
Accelerometer, Nov 14,2017 18:06:17.704, 3.2284863, -1.9172131, 8.289163
Accelerometer, Nov 14,2017 18:06:17.724, 3.0967603, -1.9088305, 8.134684
Accelerometer, Nov 14,2017 18:06:17.534, 3.5901344, -2.2920337, 8.126301
Accelerometer, Nov 14,2017 18:06:17.534, 3.317102, -2.5471032, 8.334668
Accelerometer, Nov 14,2017 18:06:17.534, 3.434458, -2.0070264, 8.120314
Accelerometer, Nov 14,2017 18:06:17.534, 3.5530114, -1.6525635, 8.103549
Accelerometer, Nov 14,2017 18:06:17.534, 3.570974, -1.905238, 8.338261
Accelerometer, Nov 14,2017 18:06:17.534, 3.4476306, -2.203418, 8.0580435
Accelerometer, Nov 14,2017 18:06:17.544, 3.610492, -2.9135413, 8.020921
Accelerometer, Nov 14,2017 18:06:17.563, 3.4643958, -2.5315356, 8.023315
Accelerometer, Nov 14,2017 18:06:17.584, 3.570974, -2.2537134, 7.8879967
Accelerometer, Nov 14,2017 18:06:17.797, 2.9686267, -1.8034497, 8.183782
Accelerometer, Nov 14,2017 18:06:17.797, 2.7422974, -1.6848962, 8.195757
Accelerometer, Nov 14,2017 18:06:17.797, 2.8452833, -2.2537134, 8.205337
Accelerometer, Nov 14,2017 18:06:17.804, 2.8404932, -2.5339308, 7.6856174
Accelerometer, Nov 14,2017 18:06:17.824, 2.8404932, -2.347119, 8.01134
Accelerometer, Nov 14,2017 18:06:17.845, 2.9422815, -2.0776794, 7.97302
Accelerometer, Nov 14,2017 18:06:17.911, 2.8788135, -2.5375233, 8.338261
Accelerometer, Nov 14,2017 18:06:17.911, 3.0847852, -2.1100123, 8.156239
Accelerometer, Nov 14,2017 18:06:17.911, 2.7123597, -2.941084, 8.485554
Accelerometer, Nov 14,2017 18:06:17.925, 3.1362782, -2.2465284, 8.205337
Accelerometer, Nov 14,2017 18:06:17.951, 3.2332764, -1.3040881, 8.230485
Accelerometer, Nov 14,2017 18:06:18.064, 3.1566358, -1.8477576, 8.023315
Accelerometer, Nov 14,2017 18:06:18.064, 3.2955468, -1.6992663, 8.523874
Accelerometer, Nov 14,2017 18:06:18.064, 3.2751892, -2.1040246, 7.9993653
Accelerometer, Nov 14,2017 18:06:18.064, 3.3877552, -2.6249413, 7.9119473
Accelerometer, Nov 14,2017 18:06:18.064, 3.2751892, -2.802173, 8.18977
Accelerometer, Nov 14,2017 18:06:18.068, 3.0308971, -1.7016613, 8.134684
Accelerometer, Nov 14,2017 18:06:18.089, 2.9806018, -1.5819104, 8.111931
Accelerometer, Nov 14,2017 18:06:18.106, 3.018922, -1.8968555, 8.273595
Accelerometer, Nov 14,2017 18:06:18.257, 3.0285022, -2.0058289, 8.456814
Accelerometer, Nov 14,2017 18:06:18.257, 3.417693, -1.1927197, 8.260423
Accelerometer, Nov 14,2017 18:06:18.257, 3.5721717, -1.8549427, 8.195757
Accelerometer, Nov 14,2017 18:06:18.257, 3.4620008, -2.0573218, 8.176597
Accelerometer, Nov 14,2017 18:06:18.257, 3.7458105, -1.8968555, 8.352631
Accelerometer, Nov 14,2017 18:06:18.257, 3.6524048, -2.4752526, 7.93949
Accelerometer, Nov 14,2017 18:06:18.257, 3.5937269, -2.8165429, 8.351433
Accelerometer, Nov 14,2017 18:06:18.280, 3.1111305, -2.5207582, 7.7466908
Accelerometer, Nov 14,2017 18:06:18.287, 3.0859826, -3.011737, 8.116721
Accelerometer, Nov 14,2017 18:06:18.384, 3.131488, -2.1315675, 8.012538
Accelerometer, Nov 14,2017 18:06:18.384, 3.265609, -3.3242872, 7.98739
Accelerometer, Nov 14,2017 18:06:18.384, 3.4751732, -2.875221, 8.073611
Accelerometer, Nov 14,2017 18:06:18.384, 3.1734009, -2.0501368, 8.171806
Accelerometer, Nov 14,2017 18:06:18.388, 3.0296998, -2.029779, 8.520282
Accelerometer, Nov 14,2017 18:06:18.408, 3.1410682, 0.05508545, 7.9107494
Accelerometer, Nov 14,2017 18:06:18.428, 3.0548475, -1.223855, 8.301138
Accelerometer, Nov 14,2017 18:06:18.550, 3.7697608, -3.4667907, 8.301138
Accelerometer, Nov 14,2017 18:06:18.550, 3.8308337, -3.2476466, 8.162227
Accelerometer, Nov 14,2017 18:06:18.550, 2.9841943, -2.6716442, 8.20414
Accelerometer, Nov 14,2017 18:06:18.550, 2.9794042, -1.2609777, 8.032895
Accelerometer, Nov 14,2017 18:06:18.550, 2.994972, -1.5687377, 8.087981
Accelerometer, Nov 14,2017 18:06:18.550, 3.119513, -2.010619, 8.28557
Accelerometer, Nov 14,2017 18:06:18.569, 3.0847852, -1.7411792, 8.171806
Accelerometer, Nov 14,2017 18:06:18.589, 3.0811927, -2.2405407, 8.546627
Accelerometer, Nov 14,2017 18:06:18.695, 2.9925768, -1.8968555, 8.268805
Accelerometer, Nov 14,2017 18:06:18.695, 3.171006, -2.0561242, 8.4520235
Accelerometer, Nov 14,2017 18:06:18.695, 3.317102, -2.1579125, 8.20414
Accelerometer, Nov 14,2017 18:06:18.695, 3.1159203, -2.0261865, 8.159832
Accelerometer, Nov 14,2017 18:06:18.695, 3.051255, -2.3315516, 8.286768
Accelerometer, Nov 14,2017 18:06:18.710, 3.1698084, -2.2453308, 8.317903
Accelerometer, Nov 14,2017 18:06:18.730, 2.8201356, -2.2129982, 8.26641
Accelerometer, Nov 14,2017 18:06:18.806, 2.8764184, -2.123185, 8.264015
Accelerometer, Nov 14,2017 18:06:18.807, 2.1555176, -2.15432, 7.961045
Accelerometer, Nov 14,2017 18:06:18.807, 2.633324, -2.5926087, 8.194559
Accelerometer, Nov 14,2017 18:06:18.824, 2.7985804, -2.9159362, 7.9035645
Accelerometer, Nov 14,2017 18:06:18.830, 2.76505, -2.8907886, 7.9670324
Accelerometer, Nov 14,2017 18:06:18.850, 2.8955786, -2.3734643, 8.012538
Accelerometer, Nov 14,2017 18:06:18.932, 2.9662316, -2.4285498, 8.217312
Accelerometer, Nov 14,2017 18:06:18.932, 2.8512707, -2.1387525, 8.062833
Accelerometer, Nov 14,2017 18:06:18.932, 2.926714, -2.4177723, 8.170609
Accelerometer, Nov 14,2017 18:06:18.932, 2.926714, -2.1615052, 8.018525
Accelerometer, Nov 14,2017 18:06:19.094, 2.9877868, -2.3734643, 8.28078
Accelerometer, Nov 14,2017 18:06:19.094, 2.823728, -1.7603394, 8.59812
Accelerometer, Nov 14,2017 18:06:19.094, 3.0225146, -2.2165906, 8.068821
Accelerometer, Nov 14,2017 18:06:19.094, 3.214116, -2.1267774, 8.381371
Accelerometer, Nov 14,2017 18:06:19.094, 3.3206947, -1.7902771, 8.367001
Accelerometer, Nov 14,2017 18:06:19.094, 3.3206947, -1.8836828, 8.594527
Accelerometer, Nov 14,2017 18:06:19.094, 3.7206628, -1.3950989, 8.396938
Accelerometer, Nov 14,2017 18:06:19.094, 3.7158728, -1.7962646, 8.175399
Accelerometer, Nov 14,2017 18:06:19.120, 3.3135095, -2.0094213, 7.914342
Accelerometer, Nov 14,2017 18:06:19.142, 3.0967603, -1.9914588, 8.162227
Accelerometer, Nov 14,2017 18:06:19.224, 3.0740075, -1.8824854, 8.29515
Accelerometer, Nov 14,2017 18:06:19.225, 3.0572424, -1.4585669, 8.241262
Accelerometer, Nov 14,2017 18:06:19.225, 3.1997461, -1.6848962, 8.164621
Accelerometer, Nov 14,2017 18:06:19.225, 3.2260914, -2.0142114, 8.343051
Accelerometer, Nov 14,2017 18:06:19.232, 3.0943651, -2.0417542, 8.2197075
Accelerometer, Nov 14,2017 18:06:19.260, 3.3422499, -1.7495618, 8.468789
Accelerometer, Nov 14,2017 18:06:19.272, 3.3865576, -2.0213964, 8.358618
Accelerometer, Nov 14,2017 18:06:19.373, 3.3290772, -1.9770886, 8.235274
Accelerometer, Nov 14,2017 18:06:19.373, 3.3997302, -1.8333875, 8.190967
Accelerometer, Nov 14,2017 18:06:19.373, 3.3578174, -1.8106347, 8.29994
Accelerometer, Nov 14,2017 18:06:19.373, 3.4715807, -2.2980213, 8.176597
Accelerometer, Nov 14,2017 18:06:19.373, 3.4260755, -1.9208057, 8.364606
Accelerometer, Nov 14,2017 18:06:19.402, 3.2895594, -1.5998731, 8.29036
Accelerometer, Nov 14,2017 18:06:19.414, 3.3410523, -1.5843054, 8.205337
Accelerometer, Nov 14,2017 18:06:19.497, 3.2751892, -2.0429516, 8.242459
Accelerometer, Nov 14,2017 18:06:19.497, 3.4152977, -1.7998571, 8.341853
Accelerometer, Nov 14,2017 18:06:19.497, 3.0596375, -1.9758911, 8.184979
Accelerometer, Nov 14,2017 18:06:19.497, 3.2284863, -1.7723144, 8.291557
Accelerometer, Nov 14,2017 18:06:19.514, 3.1518457, -1.7363892, 8.0305
Accelerometer, Nov 14,2017 18:06:19.534, 3.2727942, -2.0309765, 8.372989
Accelerometer, Nov 14,2017 18:06:19.668, 3.05365, -2.0010388, 8.389753
Accelerometer, Nov 14,2017 18:06:19.668, 3.202141, -1.5890955, 8.138276
Accelerometer, Nov 14,2017 18:06:19.668, 3.0344896, -2.1064196, 8.214917
Accelerometer, Nov 14,2017 18:06:19.668, 3.171006, -2.2656884, 8.220904
Accelerometer, Nov 14,2017 18:06:19.668, 3.3961377, -2.5662634, 8.25204
Accelerometer, Nov 14,2017 18:06:19.668, 3.2009437, -2.3830445, 8.140672
Accelerometer, Nov 14,2017 18:06:19.688, 2.8285182, -1.9722986, 8.097561
Accelerometer, Nov 14,2017 18:06:19.695, 2.7710376, -2.3662794, 7.9203296
Accelerometer, Nov 14,2017 18:06:19.715, 2.8572583, -2.6632617, 8.465197
Accelerometer, Nov 14,2017 18:06:19.792, 2.8883936, -2.6800268, 7.7766285
Accelerometer, Nov 14,2017 18:06:19.792, 3.0213172, -2.8081603, 8.065228
Accelerometer, Nov 14,2017 18:06:19.792, 3.1063404, -2.5291407, 7.98739
Accelerometer, Nov 14,2017 18:06:19.804, 3.190166, -2.7279272, 7.914342
Accelerometer, Nov 14,2017 18:06:19.816, 2.999762, -2.3614893, 8.1071415
Accelerometer, Nov 14,2017 18:06:19.836, 2.9374914, -2.1722827, 8.377778
Accelerometer, Nov 14,2017 18:06:19.918, 3.0201197, -2.4333398, 8.349038
Accelerometer, Nov 14,2017 18:06:19.918, 2.8812084, -1.4597644, 8.065228
Accelerometer, Nov 14,2017 18:06:19.918, 3.0596375, -1.9196081, 8.545429
Accelerometer, Nov 14,2017 18:06:19.918, 3.4093103, -2.0405567, 8.365803
Accelerometer, Nov 14,2017 18:06:19.936, 3.5601966, -2.1567152, 8.287965
Accelerometer, Nov 14,2017 18:06:19.957, 3.5410364, -1.7591418, 8.162227
Accelerometer, Nov 14,2017 18:06:20.055, 3.6200721, -2.0764818, 8.380174
Accelerometer, Nov 14,2017 18:06:20.055, 3.4620008, -2.5662634, 8.435259
Accelerometer, Nov 14,2017 18:06:20.055, 3.4428406, -0.76281375, 7.874824
Accelerometer, Nov 14,2017 18:06:20.055, 2.9159362, -1.1639795, 8.283175
Accelerometer, Nov 14,2017 18:06:20.069, 3.2955468, -2.311194, 8.459209
Accelerometer, Nov 14,2017 18:06:20.077, 3.290757, -1.9746937, 8.372989
Accelerometer, Nov 14,2017 18:06:20.098, 3.2356713, -2.1890478, 8.053253
Accelerometer, Nov 14,2017 18:06:20.200, 3.5015185, -1.9423609, 8.262817
Accelerometer, Nov 14,2017 18:06:20.200, 3.5817518, -1.2621753, 8.128696
Accelerometer, Nov 14,2017 18:06:20.200, 3.3841627, -1.53401, 8.321495
Accelerometer, Nov 14,2017 18:06:20.200, 3.2165112, -2.0142114, 8.235274
Accelerometer, Nov 14,2017 18:06:20.200, 3.1638207, -2.1327648, 8.177794
Accelerometer, Nov 14,2017 18:06:20.218, 3.2680042, -1.4789245, 8.131091
Accelerometer, Nov 14,2017 18:06:20.243, 3.187771, -2.191443, 8.673563
Accelerometer, Nov 14,2017 18:06:20.352, 3.4811609, -1.7615368, 7.848479
Accelerometer, Nov 14,2017 18:06:20.353, 3.131488, -1.7603394, 8.047266
Accelerometer, Nov 14,2017 18:06:20.353, 3.1745985, -1.771117, 8.086783
Accelerometer, Nov 14,2017 18:06:20.353, 3.145858, -2.3722668, 8.095166
Accelerometer, Nov 14,2017 18:06:20.353, 3.0728102, -1.8621277, 8.028106
Accelerometer, Nov 14,2017 18:06:20.360, 3.0991552, -1.6274158, 8.405321
Accelerometer, Nov 14,2017 18:06:20.379, 3.263214, -1.3567786, 8.412506
Accelerometer, Nov 14,2017 18:06:20.399, 3.4895434, -4.822372, 8.351433
Accelerometer, Nov 14,2017 18:06:20.521, 3.2272887, -1.7998571, 8.150251
Accelerometer, Nov 14,2017 18:06:20.521, 2.9722192, -2.13037, 8.073611
Accelerometer, Nov 14,2017 18:06:20.521, 2.5004003, -1.3316308, 7.8808117
Accelerometer, Nov 14,2017 18:06:20.521, 3.009342, -2.2680836, 7.8712316
Accelerometer, Nov 14,2017 18:06:20.521, 3.2404613, -2.699187, 8.188572
Accelerometer, Nov 14,2017 18:06:20.521, 3.253634, -2.6129663, 8.128696
Accelerometer, Nov 14,2017 18:06:20.540, 3.0859826, -2.262096, 8.104746
Accelerometer, Nov 14,2017 18:06:20.560, 3.1937585, -2.0944445, 8.116721
Accelerometer, Nov 14,2017 18:06:20.724, 3.1734009, -2.4860303, 8.220904
Accelerometer, Nov 14,2017 18:06:20.724, 3.060835, -1.648971, 8.1071415
Accelerometer, Nov 14,2017 18:06:20.724, 3.0057495, -1.7603394, 8.070019
Accelerometer, Nov 14,2017 18:06:20.724, 3.0967603, -2.14953, 8.327483
Accelerometer, Nov 14,2017 18:06:20.724, 3.3566198, -2.5542884, 8.310718
Accelerometer, Nov 14,2017 18:06:20.724, 3.265609, -1.8297949, 8.104746
Accelerometer, Nov 14,2017 18:06:20.724, 3.2153137, -1.7974621, 8.168214
Accelerometer, Nov 14,2017 18:06:20.726, 3.410508, -2.2249732, 8.259225
Accelerometer, Nov 14,2017 18:06:20.745, 3.4835558, -1.905238, 8.240065
