Accelerometer, Nov 18,2017 16:25:11.822, 4.317023, -3.1985486, 7.268884
Accelerometer, Nov 18,2017 16:25:11.822, 4.223617, -3.3039293, 7.132368
Accelerometer, Nov 18,2017 16:25:11.840, 4.277505, -3.4093103, 7.1263804
Accelerometer, Nov 18,2017 16:25:11.865, 4.429589, -3.4200878, 7.4054003
Accelerometer, Nov 18,2017 16:25:11.898, 4.228407, -2.9770093, 7.3000197
Accelerometer, Nov 18,2017 16:25:11.904, 4.5840673, -3.2943494, 7.3215747
Accelerometer, Nov 18,2017 16:25:11.922, 4.5217967, -3.1602283, 7.232959
Accelerometer, Nov 18,2017 16:25:11.946, 4.636758, -2.9219239, 7.1778736
Accelerometer, Nov 18,2017 16:25:11.998, 4.691843, -2.6955945, 7.2724767
Accelerometer, Nov 18,2017 16:25:11.998, 4.694238, -2.9327013, 7.249724
Accelerometer, Nov 18,2017 16:25:12.012, 4.7397437, -2.8716285, 7.4293504
Accelerometer, Nov 18,2017 16:25:12.023, 4.839137, -2.7614574, 7.2784643
Accelerometer, Nov 18,2017 16:25:12.052, 4.9696655, -2.581831, 7.2161937
Accelerometer, Nov 18,2017 16:25:12.093, 4.8247666, -2.5279431, 7.1778736
Accelerometer, Nov 18,2017 16:25:12.093, 4.8822474, -2.577041, 7.291637
Accelerometer, Nov 18,2017 16:25:12.109, 4.7744713, -2.642904, 7.2221813
Accelerometer, Nov 18,2017 16:25:12.124, 4.8163843, -2.4273522, 7.205416
Accelerometer, Nov 18,2017 16:25:12.143, 4.942123, -2.4740553, 7.3658824
Accelerometer, Nov 18,2017 16:25:12.170, 4.93374, -2.5483007, 7.252119
Accelerometer, Nov 18,2017 16:25:12.187, 4.9912205, -2.4824378, 7.2569094
Accelerometer, Nov 18,2017 16:25:12.207, 5.027146, -2.4536974, 7.1994286
Accelerometer, Nov 18,2017 16:25:12.283, 5.015171, -2.3555017, 7.3275623
Accelerometer, Nov 18,2017 16:25:12.283, 4.9780483, -2.4680676, 7.1874537
Accelerometer, Nov 18,2017 16:25:12.283, 5.0115786, -2.4896228, 7.244934
Accelerometer, Nov 18,2017 16:25:12.283, 4.9996033, -2.6488917, 7.2712793
Accelerometer, Nov 18,2017 16:25:12.303, 5.1049843, -2.5051904, 7.2066135
Accelerometer, Nov 18,2017 16:25:12.330, 5.0654664, -2.518363, 6.9024463
Accelerometer, Nov 18,2017 16:25:12.360, 5.118157, -2.6656568, 7.5203614
Accelerometer, Nov 18,2017 16:25:12.363, 5.051096, -2.5554857, 7.0904555
Accelerometer, Nov 18,2017 16:25:12.385, 4.9576902, -2.574646, 7.180269
Accelerometer, Nov 18,2017 16:25:12.409, 4.990023, -2.4357347, 7.181466
Accelerometer, Nov 18,2017 16:25:12.494, 4.916975, -2.4333398, 7.1850586
Accelerometer, Nov 18,2017 16:25:12.494, 4.90021, -2.6488917, 7.3191795
Accelerometer, Nov 18,2017 16:25:12.494, 4.8523097, -2.6081762, 7.2437367
Accelerometer, Nov 18,2017 16:25:12.495, 4.946913, -2.450105, 7.176676
Accelerometer, Nov 18,2017 16:25:12.504, 4.9840355, -2.191443, 7.026987
Accelerometer, Nov 18,2017 16:25:12.536, 5.071454, -2.4860303, 7.05932
Accelerometer, Nov 18,2017 16:25:12.544, 4.9385304, -2.6728418, 7.2640944
Accelerometer, Nov 18,2017 16:25:12.576, 4.9744554, -2.1962328, 7.2317615
Accelerometer, Nov 18,2017 16:25:12.595, 5.0630713, -2.44771, 7.115603
Accelerometer, Nov 18,2017 16:25:12.610, 5.19839, -2.5291407, 7.211404
Accelerometer, Nov 18,2017 16:25:12.626, 5.088219, -2.8452833, 7.156318
Accelerometer, Nov 18,2017 16:25:12.678, 5.1145644, -2.6129663, 7.3000197
Accelerometer, Nov 18,2017 16:25:12.678, 4.9301476, -2.166295, 7.186256
Accelerometer, Nov 18,2017 16:25:12.685, 5.024751, -2.095642, 7.1994286
Accelerometer, Nov 18,2017 16:25:12.722, 5.005591, -2.3578968, 7.1515284
Accelerometer, Nov 18,2017 16:25:12.725, 5.061874, -2.7518775, 7.1946387
Accelerometer, Nov 18,2017 16:25:12.762, 5.054689, -2.5375233, 7.1611085
Accelerometer, Nov 18,2017 16:25:12.765, 5.149292, -2.3626869, 7.1443434
Accelerometer, Nov 18,2017 16:25:12.790, 5.295388, -2.562671, 7.3131924
Accelerometer, Nov 18,2017 16:25:12.811, 4.893025, -2.6512866, 7.077283
Accelerometer, Nov 18,2017 16:25:12.859, 4.8307543, -1.9974463, 7.1658983
Accelerometer, Nov 18,2017 16:25:12.859, 5.031936, -2.3590941, 7.2784643
Accelerometer, Nov 18,2017 16:25:12.866, 5.1205516, -2.703977, 7.2856493
Accelerometer, Nov 18,2017 16:25:12.922, 5.1433043, -2.264491, 7.204219
Accelerometer, Nov 18,2017 16:25:12.922, 4.878655, -1.8142273, 7.061715
Accelerometer, Nov 18,2017 16:25:12.962, 5.606741, -3.1997461, 7.5610766
Accelerometer, Nov 18,2017 16:25:12.962, 5.2235374, -2.227368, 6.817423
Accelerometer, Nov 18,2017 16:25:12.967, 5.2882032, -2.1291723, 7.0509377
Accelerometer, Nov 18,2017 16:25:12.991, 5.0977993, -1.9603235, 7.04495
Accelerometer, Nov 18,2017 16:25:13.011, 5.1145644, -2.5339308, 7.1778736
Accelerometer, Nov 18,2017 16:25:13.072, 5.0810337, -2.323169, 7.098838
Accelerometer, Nov 18,2017 16:25:13.072, 5.1217494, -2.5710535, 7.435338
Accelerometer, Nov 18,2017 16:25:13.072, 5.1684523, -2.3135889, 7.244934
Accelerometer, Nov 18,2017 16:25:13.093, 5.118157, -2.2585034, 7.2341566
Accelerometer, Nov 18,2017 16:25:13.111, 5.1433043, -2.3171813, 7.1730833
Accelerometer, Nov 18,2017 16:25:13.139, 5.029541, -2.0968397, 7.303612
Accelerometer, Nov 18,2017 16:25:13.155, 5.083429, -2.3926246, 7.2569094
Accelerometer, Nov 18,2017 16:25:13.171, 5.3241286, -2.5602758, 7.4736586
Accelerometer, Nov 18,2017 16:25:13.189, 5.0822315, -2.3782544, 7.1203933
Accelerometer, Nov 18,2017 16:25:13.242, 5.2019825, -1.83698, 6.946754
Accelerometer, Nov 18,2017 16:25:13.242, 5.181625, -2.0309765, 7.0700974
Accelerometer, Nov 18,2017 16:25:13.248, 5.2283278, -2.5027955, 7.332352
Accelerometer, Nov 18,2017 16:25:13.285, 5.0331335, -2.1710851, 7.260502
Accelerometer, Nov 18,2017 16:25:13.288, 5.0942063, -2.0453467, 7.380253
Accelerometer, Nov 18,2017 16:25:13.324, 5.0498986, -2.0058289, 7.204219
Accelerometer, Nov 18,2017 16:25:13.329, 5.24629, -1.9878662, 7.411388
Accelerometer, Nov 18,2017 16:25:13.352, 5.085824, -2.4752526, 7.2784643
Accelerometer, Nov 18,2017 16:25:13.373, 5.2870054, -1.8238074, 7.5227566
Accelerometer, Nov 18,2017 16:25:13.426, 5.2582655, -2.205813, 7.1455407
Accelerometer, Nov 18,2017 16:25:13.426, 5.1720448, -2.389032, 7.2413416
Accelerometer, Nov 18,2017 16:25:13.439, 4.716991, -2.283651, 7.2078114
Accelerometer, Nov 18,2017 16:25:13.468, 4.701423, -1.5591577, 7.1383557
Accelerometer, Nov 18,2017 16:25:13.473, 4.687053, -2.6788294, 7.340735
Accelerometer, Nov 18,2017 16:25:13.537, 4.6810656, -4.0164475, 7.4221654
Accelerometer, Nov 18,2017 16:25:13.537, 4.5696974, -3.598517, 7.2317615
Accelerometer, Nov 18,2017 16:25:13.537, 4.550537, -2.8644433, 7.0437527
Accelerometer, Nov 18,2017 16:25:13.554, 4.5421543, -2.6668541, 7.164701
Accelerometer, Nov 18,2017 16:25:13.570, 4.2763076, -2.630929, 7.3754625
Accelerometer, Nov 18,2017 16:25:13.648, 4.470304, -3.6488123, 7.2149963
Accelerometer, Nov 18,2017 16:25:13.648, 4.2583447, -3.9757323, 7.310797
Accelerometer, Nov 18,2017 16:25:13.648, 4.2595425, -3.5338514, 7.1706886
Accelerometer, Nov 18,2017 16:25:13.650, 4.0978785, -2.767445, 6.980284
Accelerometer, Nov 18,2017 16:25:13.672, 4.3146276, -3.1015503, 7.303612
Accelerometer, Nov 18,2017 16:25:13.699, 4.4080334, -3.0548475, 7.1946387
Accelerometer, Nov 18,2017 16:25:13.738, 4.301455, -3.67396, 7.3263645
Accelerometer, Nov 18,2017 16:25:13.738, 4.3457627, -2.943479, 7.1730833
Accelerometer, Nov 18,2017 16:25:13.757, 4.454736, -2.943479, 7.452103
Accelerometer, Nov 18,2017 16:25:13.771, 4.5517344, -3.1757958, 7.2066135
Accelerometer, Nov 18,2017 16:25:13.849, 4.726571, -2.1279747, 7.470066
Accelerometer, Nov 18,2017 16:25:13.849, 4.6152024, -3.5625916, 7.2485266
Accelerometer, Nov 18,2017 16:25:13.849, 4.6259804, -2.9602442, 7.0976405
Accelerometer, Nov 18,2017 16:25:13.861, 4.4810815, -2.8357031, 7.106023
Accelerometer, Nov 18,2017 16:25:13.873, 4.204457, -2.9027636, 7.3539076
Accelerometer, Nov 18,2017 16:25:13.909, 4.4176135, -2.9518616, 7.39582
Accelerometer, Nov 18,2017 16:25:13.942, 4.6415477, -2.8249254, 7.501201
Accelerometer, Nov 18,2017 16:25:13.942, 4.5217967, -2.7339149, 7.3095994
Accelerometer, Nov 18,2017 16:25:13.958, 4.790039, -2.2608984, 7.203021
Accelerometer, Nov 18,2017 16:25:13.974, 4.997208, -2.7901978, 7.4030056
Accelerometer, Nov 18,2017 16:25:14.046, 4.9038024, -2.0692968, 7.331155
Accelerometer, Nov 18,2017 16:25:14.046, 5.19839, -2.311194, 7.3658824
Accelerometer, Nov 18,2017 16:25:14.046, 5.2846107, -2.2537134, 7.444918
Accelerometer, Nov 18,2017 16:25:14.053, 5.1696496, -2.2046156, 7.276069
Accelerometer, Nov 18,2017 16:25:14.090, 5.052294, -2.3099964, 7.2628965
Accelerometer, Nov 18,2017 16:25:14.093, 4.926555, -2.6021888, 7.205416
Accelerometer, Nov 18,2017 16:25:14.129, 4.92416, -2.5686584, 7.296427
Accelerometer, Nov 18,2017 16:25:14.133, 4.8978148, -2.215393, 7.228169
Accelerometer, Nov 18,2017 16:25:14.155, 4.93374, -2.2453308, 7.3024144
Accelerometer, Nov 18,2017 16:25:14.178, 4.951703, -2.5435107, 7.364685
Accelerometer, Nov 18,2017 16:25:14.236, 4.966073, -2.3219714, 7.1730833
Accelerometer, Nov 18,2017 16:25:14.236, 4.970863, -2.598596, 7.35271
Accelerometer, Nov 18,2017 16:25:14.236, 4.9529004, -2.4872277, 7.242539
Accelerometer, Nov 18,2017 16:25:14.277, 4.9576902, -2.3998096, 7.2401443
Accelerometer, Nov 18,2017 16:25:14.277, 4.8570995, -2.242936, 7.162306
Accelerometer, Nov 18,2017 16:25:14.319, 4.9109874, -2.3076012, 7.1754785
Accelerometer, Nov 18,2017 16:25:14.319, 4.839137, -2.9279113, 7.3371425
Accelerometer, Nov 18,2017 16:25:14.336, 4.940925, -2.7770252, 7.310797
Accelerometer, Nov 18,2017 16:25:14.360, 4.9205675, -2.2704785, 7.282057
Accelerometer, Nov 18,2017 16:25:14.422, 4.970863, -2.1950355, 7.156318
Accelerometer, Nov 18,2017 16:25:14.422, 4.8475194, -2.4752526, 7.2485266
Accelerometer, Nov 18,2017 16:25:14.422, 4.89063, -2.5339308, 7.291637
Accelerometer, Nov 18,2017 16:25:14.437, 4.905, -2.5710535, 7.211404
Accelerometer, Nov 18,2017 16:25:14.465, 5.031936, -2.4728577, 7.2509217
Accelerometer, Nov 18,2017 16:25:14.505, 5.0019984, -2.410587, 7.232959
Accelerometer, Nov 18,2017 16:25:14.505, 5.0355287, -2.4536974, 7.286847
Accelerometer, Nov 18,2017 16:25:14.522, 4.8810496, -2.5997937, 7.244934
Accelerometer, Nov 18,2017 16:25:14.538, 4.806804, -2.3686743, 7.2437367
Accelerometer, Nov 18,2017 16:25:14.619, 4.988826, -2.4141798, 7.286847
Accelerometer, Nov 18,2017 16:25:14.619, 5.013973, -2.5566833, 7.230564
Accelerometer, Nov 18,2017 16:25:14.619, 4.9217653, -2.562671, 7.2317615
Accelerometer, Nov 18,2017 16:25:14.619, 5.0594788, -2.503993, 7.3191795
Accelerometer, Nov 18,2017 16:25:14.639, 4.988826, -2.4848328, 7.085665
Accelerometer, Nov 18,2017 16:25:14.661, 4.9385304, -2.5291407, 7.294032
Accelerometer, Nov 18,2017 16:25:14.699, 4.990023, -2.266886, 7.286847
Accelerometer, Nov 18,2017 16:25:14.699, 4.9852333, -2.4153771, 7.0808754
Accelerometer, Nov 18,2017 16:25:14.717, 4.932543, -2.931504, 7.3143897
Accelerometer, Nov 18,2017 16:25:14.742, 4.92416, -2.2776635, 7.2006264
Accelerometer, Nov 18,2017 16:25:14.814, 4.981641, -2.3447242, 7.2928343
Accelerometer, Nov 18,2017 16:25:14.814, 4.9217653, -2.9027636, 7.289242
Accelerometer, Nov 18,2017 16:25:14.814, 4.9852333, -2.2800586, 7.1682935
Accelerometer, Nov 18,2017 16:25:14.818, 4.90979, -2.0561242, 7.0880604
Accelerometer, Nov 18,2017 16:25:14.837, 5.027146, -2.1710851, 7.331155
Accelerometer, Nov 18,2017 16:25:14.863, 5.034331, -2.46687, 7.223379
Accelerometer, Nov 18,2017 16:25:14.929, 5.1361194, -2.7099645, 7.2712793
Accelerometer, Nov 18,2017 16:25:14.929, 4.981641, -2.1339624, 7.2006264
Accelerometer, Nov 18,2017 16:25:14.929, 5.0642686, -2.2585034, 7.167096
Accelerometer, Nov 18,2017 16:25:14.938, 5.0067883, -2.4357347, 7.1599107
Accelerometer, Nov 18,2017 16:25:14.961, 5.0475035, -2.384242, 7.2712793
Accelerometer, Nov 18,2017 16:25:14.987, 4.9457154, -2.1267774, 7.176676
Accelerometer, Nov 18,2017 16:25:15.041, 5.0475035, -2.3926246, 7.277267
Accelerometer, Nov 18,2017 16:25:15.041, 4.9612827, -2.574646, 7.2269716
Accelerometer, Nov 18,2017 16:25:15.041, 4.9085927, -2.3040087, 7.0868626
Accelerometer, Nov 18,2017 16:25:15.058, 4.9864306, -2.330354, 7.225774
Accelerometer, Nov 18,2017 16:25:15.078, 4.946913, -2.2022204, 7.2796617
Accelerometer, Nov 18,2017 16:25:15.146, 4.9780483, -2.3171813, 7.3000197
Accelerometer, Nov 18,2017 16:25:15.146, 4.9768505, -2.398612, 7.205416
Accelerometer, Nov 18,2017 16:25:15.146, 5.149292, -2.271676, 7.203021
Accelerometer, Nov 18,2017 16:25:15.159, 5.1768346, -2.3147864, 7.156318
Accelerometer, Nov 18,2017 16:25:15.182, 5.278623, -2.271676, 7.2569094
Accelerometer, Nov 18,2017 16:25:15.245, 5.273833, -2.1315675, 7.2365513
Accelerometer, Nov 18,2017 16:25:15.245, 5.046306, -2.379452, 7.296427
Accelerometer, Nov 18,2017 16:25:15.245, 5.0738487, -2.1950355, 6.964717
Accelerometer, Nov 18,2017 16:25:15.269, 4.980443, -2.147135, 7.132368
Accelerometer, Nov 18,2017 16:25:15.280, 5.0558863, -2.3686743, 7.301217
Accelerometer, Nov 18,2017 16:25:15.341, 5.0019984, -2.4465125, 7.355105
Accelerometer, Nov 18,2017 16:25:15.341, 5.005591, -2.0920496, 7.2461314
Accelerometer, Nov 18,2017 16:25:15.341, 4.9924183, -2.210603, 7.1946387
Accelerometer, Nov 18,2017 16:25:15.360, 4.8918276, -2.8165429, 7.397018
Accelerometer, Nov 18,2017 16:25:15.385, 5.1935997, -2.2213807, 7.289242
Accelerometer, Nov 18,2017 16:25:15.418, 4.968468, -2.806963, 7.03058
Accelerometer, Nov 18,2017 16:25:15.424, 4.709806, -2.8105555, 7.2652917
Accelerometer, Nov 18,2017 16:25:15.442, 4.381688, -3.2081287, 6.964717
Accelerometer, Nov 18,2017 16:25:15.466, 4.639153, -3.1434631, 7.0509377
Accelerometer, Nov 18,2017 16:25:15.527, 4.815187, -3.3566198, 7.076085
Accelerometer, Nov 18,2017 16:25:15.527, 4.580475, -2.906356, 7.1096153
Accelerometer, Nov 18,2017 16:25:15.527, 4.764891, -2.7913952, 7.1347632
Accelerometer, Nov 18,2017 16:25:15.541, 4.749324, -2.9291089, 7.225774
Accelerometer, Nov 18,2017 16:25:15.570, 4.970863, -2.1698878, 6.986272
Accelerometer, Nov 18,2017 16:25:15.612, 4.7720766, -4.1373963, 7.242539
Accelerometer, Nov 18,2017 16:25:15.612, 5.0283437, -2.0261865, 7.164701
Accelerometer, Nov 18,2017 16:25:15.629, 4.942123, -2.4932153, 7.374265
Accelerometer, Nov 18,2017 16:25:15.647, 4.946913, -2.208208, 7.294032
Accelerometer, Nov 18,2017 16:25:15.663, 5.051096, -2.5279431, 7.244934
Accelerometer, Nov 18,2017 16:25:15.691, 4.982838, -2.8105555, 7.167096
Accelerometer, Nov 18,2017 16:25:15.706, 4.8822474, -2.384242, 7.2269716
Accelerometer, Nov 18,2017 16:25:15.723, 4.8379393, -2.3806493, 7.204219
Accelerometer, Nov 18,2017 16:25:15.796, 4.9385304, -2.4812403, 7.123986
Accelerometer, Nov 18,2017 16:25:15.796, 4.883445, -2.5638685, 7.176676
Accelerometer, Nov 18,2017 16:25:15.796, 4.9085927, -2.650089, 7.270082
Accelerometer, Nov 18,2017 16:25:15.803, 4.8499146, -2.3806493, 7.2640944
Accelerometer, Nov 18,2017 16:25:15.842, 4.8978148, -2.4728577, 7.3443274
Accelerometer, Nov 18,2017 16:25:15.843, 4.8582973, -2.3483167, 7.2437367
Accelerometer, Nov 18,2017 16:25:15.881, 4.951703, -2.4824378, 7.1658983
Accelerometer, Nov 18,2017 16:25:15.888, 4.966073, -2.569856, 7.242539
Accelerometer, Nov 18,2017 16:25:15.905, 4.9864306, -2.623744, 7.369475
Accelerometer, Nov 18,2017 16:25:15.928, 4.8966174, -2.3650818, 7.2078114
Accelerometer, Nov 18,2017 16:25:15.958, 4.9529004, -2.6668541, 6.963519
Accelerometer, Nov 18,2017 16:25:15.963, 5.019961, -2.523153, 7.252119
Accelerometer, Nov 18,2017 16:25:15.984, 4.9672704, -2.3555017, 7.122788
Accelerometer, Nov 18,2017 16:25:16.004, 4.9014072, -2.5267456, 7.220984
Accelerometer, Nov 18,2017 16:25:16.077, 4.805607, -2.7961853, 7.1946387
Accelerometer, Nov 18,2017 16:25:16.077, 4.883445, -2.3004162, 7.1275783
Accelerometer, Nov 18,2017 16:25:16.077, 5.0175657, -2.7339149, 7.2904396
Accelerometer, Nov 18,2017 16:25:16.084, 4.9505053, -1.8705102, 7.4077954
Accelerometer, Nov 18,2017 16:25:16.115, 5.007986, -2.3315516, 7.094048
Accelerometer, Nov 18,2017 16:25:16.132, 5.0846267, -2.4189696, 7.115603
Accelerometer, Nov 18,2017 16:25:16.174, 5.1301317, -2.3686743, 7.140751
Accelerometer, Nov 18,2017 16:25:16.174, 5.1612673, -2.618954, 7.2437367
Accelerometer, Nov 18,2017 16:25:16.191, 5.127737, -2.8728259, 7.3072047
Accelerometer, Nov 18,2017 16:25:16.207, 5.0822315, -2.0609143, 7.2952294
Accelerometer, Nov 18,2017 16:25:16.252, 5.0666637, -2.0513341, 7.115603
Accelerometer, Nov 18,2017 16:25:16.252, 5.1229467, -2.8692334, 7.2365513
Accelerometer, Nov 18,2017 16:25:16.269, 5.046306, -2.5315356, 7.03058
Accelerometer, Nov 18,2017 16:25:16.290, 5.132527, -1.9315833, 7.076085
Accelerometer, Nov 18,2017 16:25:16.363, 5.2091675, -1.7962646, 7.1706886
Accelerometer, Nov 18,2017 16:25:16.363, 5.2570677, -2.2501209, 7.2365513
Accelerometer, Nov 18,2017 16:25:16.363, 5.1947975, -2.3495142, 7.0700974
Accelerometer, Nov 18,2017 16:25:16.368, 5.23671, -2.3902295, 7.123986
Accelerometer, Nov 18,2017 16:25:16.386, 5.0942063, -2.095642, 7.132368
Accelerometer, Nov 18,2017 16:25:16.432, 5.2115626, -2.4908204, 7.169491
Accelerometer, Nov 18,2017 16:25:16.432, 5.1864147, -2.1998255, 7.110813
Accelerometer, Nov 18,2017 16:25:16.449, 5.2043777, -2.222578, 7.122788
Accelerometer, Nov 18,2017 16:25:16.471, 5.2091675, -2.1794677, 7.1994286
Accelerometer, Nov 18,2017 16:25:16.534, 5.2750306, -2.9374914, 7.0641103
Accelerometer, Nov 18,2017 16:25:16.534, 5.140909, -2.3339465, 7.198231
Accelerometer, Nov 18,2017 16:25:16.534, 5.3289185, -2.0609143, 6.787485
Accelerometer, Nov 18,2017 16:25:16.547, 5.1780324, -2.1974304, 6.9287915
Accelerometer, Nov 18,2017 16:25:16.577, 5.253475, -2.7446923, 7.0808754
Accelerometer, Nov 18,2017 16:25:16.615, 5.043911, -2.8045678, 7.1120105
Accelerometer, Nov 18,2017 16:25:16.615, 5.015171, -2.5363257, 7.1287756
Accelerometer, Nov 18,2017 16:25:16.636, 5.019961, -1.9722986, 7.04974
Accelerometer, Nov 18,2017 16:25:16.648, 5.351671, -2.2800586, 6.983877
Accelerometer, Nov 18,2017 16:25:16.739, 5.3133507, -2.0824695, 7.164701
Accelerometer, Nov 18,2017 16:25:16.739, 5.2415004, -2.2465284, 7.0736904
Accelerometer, Nov 18,2017 16:25:16.739, 5.2426977, -2.4740553, 7.060518
Accelerometer, Nov 18,2017 16:25:16.739, 5.290598, -2.5447083, 7.1611085
Accelerometer, Nov 18,2017 16:25:16.752, 5.190007, -2.393822, 7.03537
Accelerometer, Nov 18,2017 16:25:16.768, 5.3037705, -2.3531067, 7.1431456
Accelerometer, Nov 18,2017 16:25:16.876, 5.1684523, -2.4321423, 7.108418
Accelerometer, Nov 18,2017 16:25:16.876, 5.1852174, -2.14953, 7.098838
Accelerometer, Nov 18,2017 16:25:16.876, 5.144502, -2.1902454, 7.0317774
Accelerometer, Nov 18,2017 16:25:16.876, 5.146897, -2.4716601, 7.1263804
Accelerometer, Nov 18,2017 16:25:16.876, 5.0187635, -2.9770093, 7.0712953
Accelerometer, Nov 18,2017 16:25:16.889, 5.1145644, -2.8764184, 7.286847
Accelerometer, Nov 18,2017 16:25:16.920, 5.1864147, -2.3040087, 6.947952
Accelerometer, Nov 18,2017 16:25:17.007, 5.2630553, -2.0752845, 7.195836
Accelerometer, Nov 18,2017 16:25:17.007, 5.2019825, -2.3207738, 7.1359606
Accelerometer, Nov 18,2017 16:25:17.007, 5.1612673, -2.4644752, 7.1191955
Accelerometer, Nov 18,2017 16:25:17.007, 5.1612673, -2.4357347, 7.1730833
Accelerometer, Nov 18,2017 16:25:17.019, 5.0966015, -2.515968, 7.1431456
Accelerometer, Nov 18,2017 16:25:17.052, 5.1373167, -2.4237597, 7.0401597
Accelerometer, Nov 18,2017 16:25:17.052, 5.045109, -2.4740553, 7.1120105
Accelerometer, Nov 18,2017 16:25:17.093, 5.1672544, -2.569856, 7.1215906
Accelerometer, Nov 18,2017 16:25:17.093, 5.1780324, -2.3926246, 7.2149963
Accelerometer, Nov 18,2017 16:25:17.113, 5.2570677, -2.4764502, 7.0641103
Accelerometer, Nov 18,2017 16:25:17.134, 5.190007, -2.4333398, 7.067703
Accelerometer, Nov 18,2017 16:25:17.200, 5.1456995, -2.4656725, 7.106023
Accelerometer, Nov 18,2017 16:25:17.200, 5.154082, -2.4980054, 7.1203933
Accelerometer, Nov 18,2017 16:25:17.200, 5.1768346, -2.327959, 7.1311707
Accelerometer, Nov 18,2017 16:25:17.239, 5.301376, -2.4117846, 7.0808754
Accelerometer, Nov 18,2017 16:25:17.239, 5.2498827, -2.4345374, 7.132368
Accelerometer, Nov 18,2017 16:25:17.277, 5.245093, -2.4321423, 7.0329747
Accelerometer, Nov 18,2017 16:25:17.277, 5.16486, -2.405797, 7.110813
Accelerometer, Nov 18,2017 16:25:17.294, 5.1157618, -2.4489074, 7.077283
Accelerometer, Nov 18,2017 16:25:17.317, 5.1995873, -2.45729, 7.0796776
Accelerometer, Nov 18,2017 16:25:17.389, 5.1121693, -2.3315516, 7.1658983
Accelerometer, Nov 18,2017 16:25:17.389, 5.0977993, -2.5027955, 7.1754785
Accelerometer, Nov 18,2017 16:25:17.389, 5.1361194, -2.4129822, 7.0018396
Accelerometer, Nov 18,2017 16:25:17.393, 5.2187476, -2.44771, 7.176676
Accelerometer, Nov 18,2017 16:25:17.414, 5.1840196, -2.8524683, 7.1048255
Accelerometer, Nov 18,2017 16:25:17.436, 5.127737, -2.1962328, 7.1443434
Accelerometer, Nov 18,2017 16:25:17.466, 5.095404, -2.0573218, 7.1431456
Accelerometer, Nov 18,2017 16:25:17.483, 5.158872, -2.943479, 7.1311707
Accelerometer, Nov 18,2017 16:25:17.495, 5.107379, -2.8033705, 7.2952294
Accelerometer, Nov 18,2017 16:25:17.516, 5.0642686, -2.0692968, 7.098838
Accelerometer, Nov 18,2017 16:25:17.600, 5.133724, -2.0573218, 7.1682935
Accelerometer, Nov 18,2017 16:25:17.600, 5.1947975, -2.3626869, 7.2736745
Accelerometer, Nov 18,2017 16:25:17.600, 5.037924, -2.7051744, 7.260502
Accelerometer, Nov 18,2017 16:25:17.600, 5.405559, -2.6213489, 6.9778895
Accelerometer, Nov 18,2017 16:25:17.613, 5.1205516, -2.396217, 7.0964427
Accelerometer, Nov 18,2017 16:25:17.635, 5.1157618, -2.186653, 7.3778577
Accelerometer, Nov 18,2017 16:25:17.697, 5.0918117, -2.3028114, 7.1203933
Accelerometer, Nov 18,2017 16:25:17.697, 4.966073, -2.3722668, 7.2832546
Accelerometer, Nov 18,2017 16:25:17.697, 4.9457154, -2.6153612, 7.1994286
Accelerometer, Nov 18,2017 16:25:17.718, 5.052294, -2.393822, 7.147936
Accelerometer, Nov 18,2017 16:25:17.739, 5.0654664, -2.4189696, 7.261699
Accelerometer, Nov 18,2017 16:25:17.806, 5.1301317, -2.0453467, 7.3491173
Accelerometer, Nov 18,2017 16:25:17.806, 5.133724, -2.9734168, 7.408993
Accelerometer, Nov 18,2017 16:25:17.806, 4.8642845, -2.7099645, 7.306007
Accelerometer, Nov 18,2017 16:25:17.814, 4.740941, -2.8788135, 7.1838613
