Accelerometer, Nov 18,2017 11:01:12.659, 4.90021, -3.3769774, 7.2557116
Accelerometer, Nov 18,2017 11:01:12.676, 4.567302, -3.2009437, 7.0078273
Accelerometer, Nov 18,2017 11:01:12.717, 4.8451247, -3.1602283, 7.0162096
Accelerometer, Nov 18,2017 11:01:12.717, 4.8451247, -2.9362938, 7.2952294
Accelerometer, Nov 18,2017 11:01:12.746, 4.7110033, -3.4069152, 7.122788
Accelerometer, Nov 18,2017 11:01:12.760, 4.7157936, -3.0380824, 7.03537
Accelerometer, Nov 18,2017 11:01:12.792, 4.798422, -3.0308971, 7.0341725
Accelerometer, Nov 18,2017 11:01:12.796, 4.7157936, -3.3769774, 6.946754
Accelerometer, Nov 18,2017 11:01:12.819, 4.9529004, -3.766168, 7.1587133
Accelerometer, Nov 18,2017 11:01:12.841, 4.6355605, -3.3206947, 7.0150123
Accelerometer, Nov 18,2017 11:01:12.892, 4.804409, -2.809358, 6.932384
Accelerometer, Nov 18,2017 11:01:12.892, 4.8714695, -3.3410523, 7.042555
Accelerometer, Nov 18,2017 11:01:12.897, 4.8582973, -2.9770093, 6.871311
Accelerometer, Nov 18,2017 11:01:12.922, 4.750521, -3.0081446, 7.056925
Accelerometer, Nov 18,2017 11:01:12.939, 4.834347, -3.424878, 7.0233946
Accelerometer, Nov 18,2017 11:01:12.968, 4.949308, -3.6464171, 7.1778736
Accelerometer, Nov 18,2017 11:01:12.985, 5.1924024, -3.6895275, 7.085665
Accelerometer, Nov 18,2017 11:01:13.002, 4.61161, -2.7973828, 7.094048
Accelerometer, Nov 18,2017 11:01:13.063, 5.3289185, -2.9853919, 6.9659142
Accelerometer, Nov 18,2017 11:01:13.063, 5.144502, -2.9494665, 6.787485
Accelerometer, Nov 18,2017 11:01:13.063, 5.2019825, -3.0883777, 6.7803
Accelerometer, Nov 18,2017 11:01:13.082, 5.2019825, -3.075205, 6.7779055
Accelerometer, Nov 18,2017 11:01:13.104, 5.2067723, -3.065625, 6.900051
Accelerometer, Nov 18,2017 11:01:13.137, 5.1504893, -3.2105236, 7.0808754
Accelerometer, Nov 18,2017 11:01:13.138, 5.054689, -3.0500574, 6.998247
Accelerometer, Nov 18,2017 11:01:13.160, 5.134922, -3.0967603, 6.6234264
Accelerometer, Nov 18,2017 11:01:13.183, 5.0175657, -3.3242872, 6.925199
Accelerometer, Nov 18,2017 11:01:13.229, 5.23671, -3.197351, 6.8964586
Accelerometer, Nov 18,2017 11:01:13.229, 5.0487013, -3.554209, 6.9503465
Accelerometer, Nov 18,2017 11:01:13.243, 5.346881, -3.0320947, 6.9754944
Accelerometer, Nov 18,2017 11:01:13.262, 4.9576902, -3.326682, 6.6749196
Accelerometer, Nov 18,2017 11:01:13.302, 5.1852174, -3.542234, 6.6868944
Accelerometer, Nov 18,2017 11:01:13.302, 5.107379, -3.6045043, 6.7695227
Accelerometer, Nov 18,2017 11:01:13.320, 5.0798364, -3.561394, 6.786288
Accelerometer, Nov 18,2017 11:01:13.344, 5.1720448, -3.5649865, 6.8258057
Accelerometer, Nov 18,2017 11:01:13.402, 5.0977993, -2.9817994, 6.803053
Accelerometer, Nov 18,2017 11:01:13.402, 4.9924183, -3.1051428, 6.6916847
Accelerometer, Nov 18,2017 11:01:13.402, 5.1552796, -3.446433, 7.0401597
Accelerometer, Nov 18,2017 11:01:13.422, 5.060676, -3.5278637, 6.8772984
Accelerometer, Nov 18,2017 11:01:13.444, 5.1864147, -3.05365, 6.793473
Accelerometer, Nov 18,2017 11:01:13.478, 5.085824, -3.1518457, 6.883286
Accelerometer, Nov 18,2017 11:01:13.482, 5.134922, -3.2009437, 6.70845
Accelerometer, Nov 18,2017 11:01:13.502, 5.1145644, -3.4967284, 6.8964586
Accelerometer, Nov 18,2017 11:01:13.524, 5.1924024, -3.6488123, 6.8401756
Accelerometer, Nov 18,2017 11:01:13.570, 4.996011, -3.4212854, 6.947952
Accelerometer, Nov 18,2017 11:01:13.570, 5.0642686, -2.9566517, 6.8329906
Accelerometer, Nov 18,2017 11:01:13.583, 5.039121, -3.133883, 6.8305955
Accelerometer, Nov 18,2017 11:01:13.603, 5.0091834, -3.2009437, 6.829398
Accelerometer, Nov 18,2017 11:01:13.645, 4.905, -3.781736, 6.8629284
Accelerometer, Nov 18,2017 11:01:13.645, 5.0894165, -3.9924974, 6.927594
Accelerometer, Nov 18,2017 11:01:13.663, 5.015171, -3.551814, 6.815028
Accelerometer, Nov 18,2017 11:01:13.685, 4.951703, -3.0871801, 6.980284
Accelerometer, Nov 18,2017 11:01:13.749, 5.037924, -3.114723, 6.876101
Accelerometer, Nov 18,2017 11:01:13.749, 5.034331, -3.382965, 6.8473606
Accelerometer, Nov 18,2017 11:01:13.749, 4.9157777, -3.864364, 6.7970653
Accelerometer, Nov 18,2017 11:01:13.764, 4.794829, -3.7637732, 6.884484
Accelerometer, Nov 18,2017 11:01:13.786, 4.7601013, -4.1781116, 6.843768
Accelerometer, Nov 18,2017 11:01:13.824, 4.878655, -3.0500574, 6.8066454
Accelerometer, Nov 18,2017 11:01:13.824, 4.8415318, -2.899171, 6.9599266
Accelerometer, Nov 18,2017 11:01:13.842, 4.9792457, -3.382965, 6.890471
Accelerometer, Nov 18,2017 11:01:13.866, 4.988826, -3.627257, 6.9611244
Accelerometer, Nov 18,2017 11:01:13.931, 5.051096, -3.634442, 6.892866
Accelerometer, Nov 18,2017 11:01:13.931, 5.070256, -3.6847374, 7.05453
Accelerometer, Nov 18,2017 11:01:13.931, 5.1612673, -3.5793567, 7.0557275
Accelerometer, Nov 18,2017 11:01:13.947, 4.9780483, -3.4236803, 7.076085
Accelerometer, Nov 18,2017 11:01:13.967, 4.7181883, -3.7015028, 7.147936
Accelerometer, Nov 18,2017 11:01:14.008, 4.694238, -2.6908045, 7.2652917
Accelerometer, Nov 18,2017 11:01:14.008, 4.5469446, -2.9183314, 7.3119946
Accelerometer, Nov 18,2017 11:01:14.030, 4.4104285, -2.9195287, 7.2928343
Accelerometer, Nov 18,2017 11:01:14.043, 4.3685155, -2.7518775, 7.294032
Accelerometer, Nov 18,2017 11:01:14.110, 4.336183, -2.9542565, 7.450906
Accelerometer, Nov 18,2017 11:01:14.110, 4.853507, -3.8068836, 7.4125853
Accelerometer, Nov 18,2017 11:01:14.110, 5.0403185, -2.3004162, 7.188651
Accelerometer, Nov 18,2017 11:01:14.125, 4.143384, -2.0525317, 7.091653
Accelerometer, Nov 18,2017 11:01:14.148, 2.823728, -3.194956, 7.6413097
Accelerometer, Nov 18,2017 11:01:14.186, 3.7038977, -3.3362622, 7.4293504
Accelerometer, Nov 18,2017 11:01:14.186, 3.5829492, -2.5578809, 7.04495
Accelerometer, Nov 18,2017 11:01:14.204, 3.9913, -2.7854078, 7.266489
Accelerometer, Nov 18,2017 11:01:14.228, 4.008065, -3.1817834, 7.538324
Accelerometer, Nov 18,2017 11:01:14.288, 4.01525, -2.9362938, 7.7622585
Accelerometer, Nov 18,2017 11:01:14.288, 4.2020617, -2.7758276, 7.501201
Accelerometer, Nov 18,2017 11:01:14.288, 4.269122, -2.6848168, 7.757468
Accelerometer, Nov 18,2017 11:01:14.307, 4.0882983, -2.9279113, 7.5467067
Accelerometer, Nov 18,2017 11:01:14.329, 4.237987, -2.6584716, 7.7514806
Accelerometer, Nov 18,2017 11:01:14.363, 4.3134303, -3.3206947, 7.5467067
Accelerometer, Nov 18,2017 11:01:14.367, 4.070336, -2.9446764, 7.531139
Accelerometer, Nov 18,2017 11:01:14.390, 4.1637416, -3.1302905, 7.6892104
Accelerometer, Nov 18,2017 11:01:14.409, 4.115841, -3.2057335, 7.7514806
Accelerometer, Nov 18,2017 11:01:14.469, 3.942202, -2.9494665, 7.4006104
Accelerometer, Nov 18,2017 11:01:14.469, 3.803291, -3.297942, 7.2365513
Accelerometer, Nov 18,2017 11:01:14.469, 3.9026842, -3.2620165, 7.476053
Accelerometer, Nov 18,2017 11:01:14.491, 3.9613624, -2.9327013, 7.5299416
Accelerometer, Nov 18,2017 11:01:14.510, 3.8523889, -3.0668225, 7.4197707
Accelerometer, Nov 18,2017 11:01:14.538, 3.8368213, -2.9985645, 7.508386
Accelerometer, Nov 18,2017 11:01:14.555, 3.7793407, -3.1422656, 7.4976087
Accelerometer, Nov 18,2017 11:01:14.566, 4.162544, -3.2440538, 7.7179503
Accelerometer, Nov 18,2017 11:01:14.588, 4.115841, -2.7854078, 7.5419164
Accelerometer, Nov 18,2017 11:01:14.611, 4.155359, -2.5518932, 7.6305323
Accelerometer, Nov 18,2017 11:01:14.630, 3.8631666, -3.1698084, 7.5850267
Accelerometer, Nov 18,2017 11:01:14.652, 4.2260118, -2.9374914, 7.5287437
Accelerometer, Nov 18,2017 11:01:14.719, 4.4439588, -3.011737, 7.514374
Accelerometer, Nov 18,2017 11:01:14.719, 4.701423, -3.317102, 7.597002
Accelerometer, Nov 18,2017 11:01:14.719, 4.750521, -3.1135254, 7.36229
Accelerometer, Nov 18,2017 11:01:14.734, 4.9085927, -2.8967762, 7.2581067
Accelerometer, Nov 18,2017 11:01:14.752, 4.7181883, -3.2332764, 7.1168003
Accelerometer, Nov 18,2017 11:01:14.768, 4.6128078, -3.3386571, 7.0952454
Accelerometer, Nov 18,2017 11:01:14.794, 4.5325747, -3.1769934, 7.1922436
Accelerometer, Nov 18,2017 11:01:14.807, 4.484674, -3.2727942, 7.253317
Accelerometer, Nov 18,2017 11:01:14.834, 4.467909, -3.2859669, 7.0641103
Accelerometer, Nov 18,2017 11:01:14.869, 4.5469446, -3.627257, 7.1215906
Accelerometer, Nov 18,2017 11:01:14.869, 4.3541455, -3.9338195, 7.253317
Accelerometer, Nov 18,2017 11:01:14.892, 4.491859, -2.9051588, 7.1144056
Accelerometer, Nov 18,2017 11:01:14.912, 4.3146276, -3.5554066, 7.2149963
Accelerometer, Nov 18,2017 11:01:14.975, 4.482279, -2.6979895, 7.5514965
Accelerometer, Nov 18,2017 11:01:14.975, 4.5768824, -3.178191, 6.763535
Accelerometer, Nov 18,2017 11:01:14.975, 4.8966174, -2.8680358, 7.100035
Accelerometer, Nov 18,2017 11:01:14.991, 5.146897, -3.0296998, 7.242539
Accelerometer, Nov 18,2017 11:01:15.010, 5.4606447, -2.7003846, 7.2557116
Accelerometer, Nov 18,2017 11:01:15.067, 4.694238, -4.0607557, 7.317982
Accelerometer, Nov 18,2017 11:01:15.068, 4.9505053, -2.957849, 7.2437367
Accelerometer, Nov 18,2017 11:01:15.069, 4.7816563, -2.3016138, 7.0557275
Accelerometer, Nov 18,2017 11:01:15.095, 4.6619053, -2.4345374, 6.9922595
Accelerometer, Nov 18,2017 11:01:15.113, 4.677473, -3.0488598, 7.1850586
Accelerometer, Nov 18,2017 11:01:15.150, 4.811594, -3.2715967, 7.188651
Accelerometer, Nov 18,2017 11:01:15.150, 4.863087, -2.9686267, 7.355105
Accelerometer, Nov 18,2017 11:01:15.169, 4.429589, -2.889591, 7.03537
Accelerometer, Nov 18,2017 11:01:15.194, 4.460724, -3.0668225, 7.0641103
Accelerometer, Nov 18,2017 11:01:15.246, 5.005591, -2.8488758, 7.122788
Accelerometer, Nov 18,2017 11:01:15.247, 4.8032117, -2.9482691, 7.373068
Accelerometer, Nov 18,2017 11:01:15.251, 4.581672, -2.8907886, 7.3359447
Accelerometer, Nov 18,2017 11:01:15.270, 4.7277684, -3.046465, 7.260502
Accelerometer, Nov 18,2017 11:01:15.295, 4.7349534, -3.1350806, 7.2149963
Accelerometer, Nov 18,2017 11:01:15.338, 4.8499146, -3.1961536, 7.1443434
Accelerometer, Nov 18,2017 11:01:15.338, 4.8080015, -2.9877868, 7.1096153
Accelerometer, Nov 18,2017 11:01:15.350, 4.7445335, -3.1925611, 7.5275464
Accelerometer, Nov 18,2017 11:01:15.374, 4.7888417, -2.7195446, 7.042555
Accelerometer, Nov 18,2017 11:01:15.418, 4.988826, -3.1398706, 7.091653
Accelerometer, Nov 18,2017 11:01:15.418, 4.7601013, -3.2320788, 6.981482
Accelerometer, Nov 18,2017 11:01:15.442, 4.86189, -3.0668225, 7.213799
Accelerometer, Nov 18,2017 11:01:15.458, 4.58287, -2.7901978, 7.0724926
Accelerometer, Nov 18,2017 11:01:15.509, 4.670288, -2.9782069, 7.140751
Accelerometer, Nov 18,2017 11:01:15.516, 4.643943, -3.309917, 7.2149963
Accelerometer, Nov 18,2017 11:01:15.539, 4.7517185, -3.1841784, 7.1144056
Accelerometer, Nov 18,2017 11:01:15.539, 4.679868, -2.9327013, 7.1096153
Accelerometer, Nov 18,2017 11:01:15.555, 4.679868, -3.05365, 7.1443434
Accelerometer, Nov 18,2017 11:01:15.607, 4.8990126, -3.2871642, 7.33355
Accelerometer, Nov 18,2017 11:01:15.607, 4.57329, -2.9865894, 7.084468
Accelerometer, Nov 18,2017 11:01:15.613, 4.805607, -3.1925611, 7.149133
Accelerometer, Nov 18,2017 11:01:15.637, 4.9361353, -2.7303224, 7.212601
Accelerometer, Nov 18,2017 11:01:15.652, 4.4954515, -3.5290613, 7.0700974
Accelerometer, Nov 18,2017 11:01:15.704, 4.9840355, -3.6033068, 7.195836
Accelerometer, Nov 18,2017 11:01:15.704, 4.6355605, -3.5266662, 7.1778736
Accelerometer, Nov 18,2017 11:01:15.720, 4.902605, -3.5350487, 6.9970493
Accelerometer, Nov 18,2017 11:01:15.734, 4.6966333, -3.0380824, 6.878496
Accelerometer, Nov 18,2017 11:01:15.752, 4.790039, -3.3602123, 7.2066135
Accelerometer, Nov 18,2017 11:01:15.806, 4.6738806, -3.214116, 6.993457
Accelerometer, Nov 18,2017 11:01:15.806, 4.7457314, -3.1626234, 7.0748878
Accelerometer, Nov 18,2017 11:01:15.822, 4.709806, -3.0620325, 7.0245924
Accelerometer, Nov 18,2017 11:01:15.837, 4.5984373, -2.9853919, 7.266489
Accelerometer, Nov 18,2017 11:01:15.855, 4.7277684, -3.6547997, 7.1934414
Accelerometer, Nov 18,2017 11:01:15.880, 4.721781, -3.378175, 7.1311707
Accelerometer, Nov 18,2017 11:01:15.898, 4.775669, -2.9614418, 7.04974
Accelerometer, Nov 18,2017 11:01:15.917, 4.6762757, -2.9159362, 6.9335814
Accelerometer, Nov 18,2017 11:01:15.957, 5.1780324, -3.265609, 6.9515443
Accelerometer, Nov 18,2017 11:01:15.957, 4.869075, -3.786526, 7.2569094
Accelerometer, Nov 18,2017 11:01:15.982, 4.9648757, -3.7146752, 6.861731
Accelerometer, Nov 18,2017 11:01:15.994, 4.8235693, -3.5110986, 7.0629125
Accelerometer, Nov 18,2017 11:01:16.064, 4.7864466, -3.2524366, 6.955137
Accelerometer, Nov 18,2017 11:01:16.064, 4.9133825, -3.4524207, 6.678512
Accelerometer, Nov 18,2017 11:01:16.064, 4.9301476, -4.00567, 6.75156
Accelerometer, Nov 18,2017 11:01:16.079, 4.7301636, -3.5649865, 6.9503465
Accelerometer, Nov 18,2017 11:01:16.100, 4.7553115, -3.5254688, 6.9335814
Accelerometer, Nov 18,2017 11:01:16.137, 4.487069, -3.0524523, 6.9587293
Accelerometer, Nov 18,2017 11:01:16.137, 4.5469446, -3.3350646, 7.0245924
Accelerometer, Nov 18,2017 11:01:16.155, 4.7541137, -3.4763708, 7.04495
Accelerometer, Nov 18,2017 11:01:16.183, 4.7744713, -3.6524048, 7.013815
Accelerometer, Nov 18,2017 11:01:16.211, 4.863087, -2.9231215, 6.7970653
Accelerometer, Nov 18,2017 11:01:16.215, 4.728966, -3.7757483, 7.1203933
Accelerometer, Nov 18,2017 11:01:16.238, 4.7445335, -3.004552, 6.885681
Accelerometer, Nov 18,2017 11:01:16.259, 4.812792, -3.6943176, 6.9850745
Accelerometer, Nov 18,2017 11:01:16.285, 4.806804, -3.5769618, 6.781498
Accelerometer, Nov 18,2017 11:01:16.303, 4.827162, -3.4691858, 7.047345
Accelerometer, Nov 18,2017 11:01:16.321, 4.6164002, -3.7110827, 6.9994445
Accelerometer, Nov 18,2017 11:01:16.381, 4.7181883, -3.8248463, 6.7826953
Accelerometer, Nov 18,2017 11:01:16.381, 4.7744713, -3.749403, 6.9060388
Accelerometer, Nov 18,2017 11:01:16.382, 4.7110033, -3.6428246, 6.9754944
Accelerometer, Nov 18,2017 11:01:16.396, 4.7553115, -3.7146752, 6.8569407
Accelerometer, Nov 18,2017 11:01:16.421, 4.806804, -3.8655615, 6.9060388
Accelerometer, Nov 18,2017 11:01:16.458, 4.7624965, -4.0248303, 6.842571
Accelerometer, Nov 18,2017 11:01:16.458, 4.780459, -3.67875, 6.76593
Accelerometer, Nov 18,2017 11:01:16.476, 4.905, -3.822451, 7.0689
Accelerometer, Nov 18,2017 11:01:16.501, 4.6271777, -3.747008, 6.753955
Accelerometer, Nov 18,2017 11:01:16.532, 4.9768505, -3.7338355, 6.7312026
Accelerometer, Nov 18,2017 11:01:16.537, 4.5397596, -4.317023, 6.3300366
Accelerometer, Nov 18,2017 11:01:16.561, 4.870272, -4.00567, 6.6246243
Accelerometer, Nov 18,2017 11:01:16.580, 4.9085927, -3.766168, 6.709647
Accelerometer, Nov 18,2017 11:01:16.606, 4.8175817, -3.8535864, 6.7036595
Accelerometer, Nov 18,2017 11:01:16.626, 4.7864466, -3.737428, 6.918014
Accelerometer, Nov 18,2017 11:01:16.643, 4.7133985, -3.8751416, 6.7048573
Accelerometer, Nov 18,2017 11:01:16.705, 4.8451247, -3.732638, 6.9216065
Accelerometer, Nov 18,2017 11:01:16.705, 4.792434, -4.2032595, 6.9515443
Accelerometer, Nov 18,2017 11:01:16.705, 5.0163684, -2.8512707, 7.157516
Accelerometer, Nov 18,2017 11:01:16.718, 4.548142, -3.2404613, 6.9707046
Accelerometer, Nov 18,2017 11:01:16.743, 4.653523, -3.432063, 6.894064
Accelerometer, Nov 18,2017 11:01:16.778, 4.799619, -3.9278321, 6.9132237
Accelerometer, Nov 18,2017 11:01:16.778, 4.7181883, -3.9972875, 6.9539394
Accelerometer, Nov 18,2017 11:01:16.800, 4.8187795, -3.3662, 7.0150123
Accelerometer, Nov 18,2017 11:01:16.821, 4.691843, -2.9279113, 7.0413575
Accelerometer, Nov 18,2017 11:01:16.851, 4.8008165, -3.3063245, 6.9311867
Accelerometer, Nov 18,2017 11:01:16.875, 5.019961, -3.6751575, 6.9383717
Accelerometer, Nov 18,2017 11:01:16.878, 4.851112, -3.6919227, 6.793473
Accelerometer, Nov 18,2017 11:01:16.899, 4.926555, -3.817661, 7.0689
Accelerometer, Nov 18,2017 11:01:16.927, 4.90021, -3.7338355, 6.9587293
Accelerometer, Nov 18,2017 11:01:16.944, 4.7553115, -3.2404613, 6.9659142
Accelerometer, Nov 18,2017 11:01:16.968, 4.6415477, -3.0404773, 6.8341885
Accelerometer, Nov 18,2017 11:01:17.012, 4.658313, -3.6212695, 6.9287915
Accelerometer, Nov 18,2017 11:01:17.019, 4.721781, -3.7266505, 6.9096313
Accelerometer, Nov 18,2017 11:01:17.019, 4.8666797, -3.69312, 6.7898803
Accelerometer, Nov 18,2017 11:01:17.041, 4.687053, -3.747008, 6.9527416
Accelerometer, Nov 18,2017 11:01:17.085, 4.7816563, -3.5901344, 6.8772984
Accelerometer, Nov 18,2017 11:01:17.085, 4.8427296, -3.5362463, 6.892866
Accelerometer, Nov 18,2017 11:01:17.104, 4.942123, -3.3985326, 6.7779055
Accelerometer, Nov 18,2017 11:01:17.125, 5.0558863, -3.605702, 6.8006577
Accelerometer, Nov 18,2017 11:01:17.158, 4.9792457, -3.812871, 6.8114357
Accelerometer, Nov 18,2017 11:01:17.160, 4.869075, -3.749403, 6.8042507
Accelerometer, Nov 18,2017 11:01:17.182, 4.8810496, -3.4200878, 6.8317933
Accelerometer, Nov 18,2017 11:01:17.206, 4.8990126, -3.4715807, 6.8509536
Accelerometer, Nov 18,2017 11:01:17.232, 4.970863, -3.8272412, 7.0186048
Accelerometer, Nov 18,2017 11:01:17.250, 4.6882505, -3.97693, 6.5863037
Accelerometer, Nov 18,2017 11:01:17.261, 4.982838, -3.0967603, 6.8892736
Accelerometer, Nov 18,2017 11:01:17.282, 4.848717, -3.854784, 6.788683
Accelerometer, Nov 18,2017 11:01:17.317, 5.0175657, -4.2032595, 6.781498
Accelerometer, Nov 18,2017 11:01:17.321, 4.912185, -4.1026683, 6.6018715
Accelerometer, Nov 18,2017 11:01:17.343, 4.942123, -3.7506006, 6.6497717
Accelerometer, Nov 18,2017 11:01:17.361, 4.9552956, -3.554209, 6.859336
Accelerometer, Nov 18,2017 11:01:17.391, 4.973258, -3.3506324, 6.9695067
Accelerometer, Nov 18,2017 11:01:17.416, 5.2247353, -2.9746141, 7.0066295
Accelerometer, Nov 18,2017 11:01:17.432, 4.736151, -3.5793567, 6.8880763
Accelerometer, Nov 18,2017 11:01:17.493, 4.8714695, -4.0739284, 6.9132237
Accelerometer, Nov 18,2017 11:01:17.493, 4.6427455, -3.66917, 6.3982944
Accelerometer, Nov 18,2017 11:01:17.493, 4.806804, -3.7697608, 6.7623377
Accelerometer, Nov 18,2017 11:01:17.502, 4.7277684, -3.5697765, 6.812633
Accelerometer, Nov 18,2017 11:01:17.524, 4.7601013, -3.3949401, 6.7850904
Accelerometer, Nov 18,2017 11:01:17.542, 4.766089, -3.5721717, 6.7970653
Accelerometer, Nov 18,2017 11:01:17.585, 4.8247666, -3.3626075, 6.9263964
Accelerometer, Nov 18,2017 11:01:17.585, 4.870272, -3.2320788, 6.9359765
Accelerometer, Nov 18,2017 11:01:17.603, 4.870272, -3.5182836, 7.0868626
Accelerometer, Nov 18,2017 11:01:17.626, 4.7816563, -3.5793567, 6.986272
Accelerometer, Nov 18,2017 11:01:17.681, 4.951703, -3.566184, 6.8725085
Accelerometer, Nov 18,2017 11:01:17.681, 4.9109874, -3.681145, 6.7048573
Accelerometer, Nov 18,2017 11:01:17.692, 5.004393, -3.490741, 6.788683
Accelerometer, Nov 18,2017 11:01:17.705, 5.21276, -3.5877392, 6.8018556
Accelerometer, Nov 18,2017 11:01:17.728, 5.22713, -3.8272412, 6.7048573
Accelerometer, Nov 18,2017 11:01:17.755, 5.166057, -3.7098854, 6.4964905
Accelerometer, Nov 18,2017 11:01:17.773, 5.2798204, -3.5637891, 6.8138304
Accelerometer, Nov 18,2017 11:01:17.785, 5.3073635, -3.3159046, 7.0892577
Accelerometer, Nov 18,2017 11:01:17.827, 5.23671, -3.67396, 6.6413894
Accelerometer, Nov 18,2017 11:01:17.827, 5.007986, -3.6607873, 6.615044
Accelerometer, Nov 18,2017 11:01:17.844, 5.0008006, -3.7901185, 6.6725245
Accelerometer, Nov 18,2017 11:01:17.869, 4.7720766, -3.7050953, 6.4940953
Accelerometer, Nov 18,2017 11:01:17.902, 5.1528845, -3.5601966, 6.8162255
Accelerometer, Nov 18,2017 11:01:17.907, 5.372029, -3.3182995, 6.8258057
Accelerometer, Nov 18,2017 11:01:17.928, 5.127737, -3.290757, 6.634204
Accelerometer, Nov 18,2017 11:01:17.945, 4.946913, -3.3494349, 6.5910935
Accelerometer, Nov 18,2017 11:01:18.002, 5.1373167, -3.8344262, 6.615044
Accelerometer, Nov 18,2017 11:01:18.002, 5.1037865, -4.022435, 6.561156
Accelerometer, Nov 18,2017 11:01:18.005, 5.095404, -3.8452039, 6.795868
Accelerometer, Nov 18,2017 11:01:18.029, 5.1768346, -3.5134935, 6.842571
Accelerometer, Nov 18,2017 11:01:18.049, 5.071454, -3.3458424, 6.654562
Accelerometer, Nov 18,2017 11:01:18.077, 5.0894165, -3.9290295, 6.6354017
Accelerometer, Nov 18,2017 11:01:18.095, 5.1684523, -3.5230737, 6.5994763
Accelerometer, Nov 18,2017 11:01:18.109, 5.1840196, -3.6583924, 6.852151
Accelerometer, Nov 18,2017 11:01:18.128, 5.076244, -3.5721717, 6.739585
Accelerometer, Nov 18,2017 11:01:18.152, 5.0307384, -3.3662, 6.6892896
Accelerometer, Nov 18,2017 11:01:18.170, 4.91937, -3.5458264, 6.803053
Accelerometer, Nov 18,2017 11:01:18.190, 4.9373326, -3.8116736, 6.749165
Accelerometer, Nov 18,2017 11:01:18.228, 5.109774, -3.6703675, 6.758745
Accelerometer, Nov 18,2017 11:01:18.228, 4.951703, -3.2320788, 6.773115
Accelerometer, Nov 18,2017 11:01:18.247, 5.019961, -3.3063245, 6.763535
Accelerometer, Nov 18,2017 11:01:18.270, 5.1037865, -3.6380346, 6.661747
Accelerometer, Nov 18,2017 11:01:18.335, 5.0966015, -3.786526, 6.6258216
Accelerometer, Nov 18,2017 11:01:18.335, 5.1947975, -3.7158728, 6.791078
Accelerometer, Nov 18,2017 11:01:18.335, 4.9792457, -3.3913476, 6.7826953
Accelerometer, Nov 18,2017 11:01:18.353, 5.0726514, -3.2308815, 6.787485
Accelerometer, Nov 18,2017 11:01:18.372, 5.0642686, -3.5015185, 6.8018556
Accelerometer, Nov 18,2017 11:01:18.409, 5.077441, -3.8164637, 6.758745
Accelerometer, Nov 18,2017 11:01:18.409, 4.9840355, -3.4164953, 6.822213
Accelerometer, Nov 18,2017 11:01:18.427, 4.918173, -3.551814, 6.827003
Accelerometer, Nov 18,2017 11:01:18.452, 4.9205675, -3.627257, 6.866521
Accelerometer, Nov 18,2017 11:01:18.483, 4.958888, -3.6380346, 6.734795
Accelerometer, Nov 18,2017 11:01:18.489, 4.8942223, -3.8883142, 6.75156
Accelerometer, Nov 18,2017 11:01:18.512, 5.093009, -3.1745985, 6.9359765
Accelerometer, Nov 18,2017 11:01:18.531, 5.0307384, -3.0596375, 6.787485
Accelerometer, Nov 18,2017 11:01:18.555, 5.132527, -3.505111, 6.798263
Accelerometer, Nov 18,2017 11:01:18.573, 5.180427, -3.7015028, 6.7551527
Accelerometer, Nov 18,2017 11:01:18.593, 5.0091834, -4.199667, 6.7623377
Accelerometer, Nov 18,2017 11:01:18.664, 4.8415318, -3.6260595, 6.8772984
Accelerometer, Nov 18,2017 11:01:18.664, 4.766089, -2.9051588, 6.573131
Accelerometer, Nov 18,2017 11:01:18.664, 5.146897, -3.326682, 6.9359765
Accelerometer, Nov 18,2017 11:01:18.668, 4.870272, -3.9517822, 6.7922754
Accelerometer, Nov 18,2017 11:01:18.691, 4.9061975, -4.1074586, 6.7527575
