Gravity, Mar 30,2018 00:41:04.363, 1.6825012, -4.536167, 8.532257
Gravity, Mar 30,2018 00:41:04.384, 1.6813037, -4.5613146, 8.520282
Gravity, Mar 30,2018 00:41:04.454, 1.6789087, -4.5684996, 8.5154915
Gravity, Mar 30,2018 00:41:04.454, 1.6753162, -4.574487, 8.513097
Gravity, Mar 30,2018 00:41:04.454, 1.6753162, -4.5864625, 8.50711
Gravity, Mar 30,2018 00:41:04.460, 1.6717236, -4.6008325, 8.499925
Gravity, Mar 30,2018 00:41:04.476, 1.6681311, -4.6164002, 8.491542
Gravity, Mar 30,2018 00:41:04.496, 1.6717236, -4.6271777, 8.485554
Gravity, Mar 30,2018 00:41:04.569, 1.660946, -4.6523256, 8.474776
Gravity, Mar 30,2018 00:41:04.569, 1.663341, -4.6547203, 8.472382
Gravity, Mar 30,2018 00:41:04.569, 1.660946, -4.6547203, 8.473579
Gravity, Mar 30,2018 00:41:04.576, 1.663341, -4.655918, 8.471184
Gravity, Mar 30,2018 00:41:04.601, 1.6681311, -4.651128, 8.473579
Gravity, Mar 30,2018 00:41:04.619, 1.6645386, -4.6619053, 8.468789
Gravity, Mar 30,2018 00:41:04.688, 1.6705261, -4.684658, 8.454419
Gravity, Mar 30,2018 00:41:04.688, 1.6645386, -4.740941, 8.424481
Gravity, Mar 30,2018 00:41:04.688, 1.6741186, -4.7301636, 8.428074
Gravity, Mar 30,2018 00:41:04.699, 1.6765137, -4.700226, 8.444839
Gravity, Mar 30,2018 00:41:04.720, 1.6884887, -4.6894484, 8.448431
Gravity, Mar 30,2018 00:41:04.738, 1.7040564, -4.6894484, 8.444839
Gravity, Mar 30,2018 00:41:04.767, 1.7256116, -4.679868, 8.446036
Gravity, Mar 30,2018 00:41:04.784, 1.7411792, -4.6726832, 8.446036
Gravity, Mar 30,2018 00:41:04.802, 1.773512, -4.6619053, 8.446036
Gravity, Mar 30,2018 00:41:04.875, 1.7842896, -4.6427455, 8.454419
Gravity, Mar 30,2018 00:41:04.875, 1.8178198, -4.61161, 8.463999
Gravity, Mar 30,2018 00:41:04.875, 1.8202149, -4.60682, 8.466394
Gravity, Mar 30,2018 00:41:04.882, 1.8297949, -4.599635, 8.467591
Gravity, Mar 30,2018 00:41:04.928, 1.8058448, -4.59724, 8.474776
Gravity, Mar 30,2018 00:41:04.928, 1.8070422, -4.5768824, 8.485554
Gravity, Mar 30,2018 00:41:04.966, 1.7926722, -4.59245, 8.479567
Gravity, Mar 30,2018 00:41:04.966, 1.7878821, -4.5936475, 8.479567
Gravity, Mar 30,2018 00:41:04.984, 1.7794995, -4.58766, 8.485554
Gravity, Mar 30,2018 00:41:05.004, 1.7771045, -4.59724, 8.480764
Gravity, Mar 30,2018 00:41:05.081, 1.7639319, -4.60682, 8.478369
Gravity, Mar 30,2018 00:41:05.081, 1.771117, -4.580475, 8.490344
Gravity, Mar 30,2018 00:41:05.081, 1.7663269, -4.5696974, 8.497529
Gravity, Mar 30,2018 00:41:05.081, 1.7914746, -4.550537, 8.502319
Gravity, Mar 30,2018 00:41:05.099, 1.7794995, -4.555327, 8.502319
Gravity, Mar 30,2018 00:41:05.119, 1.7938696, -4.54934, 8.502319
Gravity, Mar 30,2018 00:41:05.177, 1.7866845, -4.564907, 8.496332
Gravity, Mar 30,2018 00:41:05.177, 1.7747095, -4.5792775, 8.490344
Gravity, Mar 30,2018 00:41:05.181, 1.780697, -4.566105, 8.496332
Gravity, Mar 30,2018 00:41:05.201, 1.7699194, -4.58287, 8.489147
Gravity, Mar 30,2018 00:41:05.225, 1.7471668, -4.6104126, 8.479567
Gravity, Mar 30,2018 00:41:05.287, 1.7375866, -4.6080174, 8.483159
Gravity, Mar 30,2018 00:41:05.287, 1.714834, -4.6008325, 8.491542
Gravity, Mar 30,2018 00:41:05.287, 1.7100439, -4.6008325, 8.49274
Gravity, Mar 30,2018 00:41:05.302, 1.7040564, -4.6164002, 8.485554
Gravity, Mar 30,2018 00:41:05.323, 1.6825012, -4.622388, 8.485554
Gravity, Mar 30,2018 00:41:05.406, 1.6729212, -4.6092153, 8.495134
Gravity, Mar 30,2018 00:41:05.406, 1.6357983, -4.6008325, 8.50711
Gravity, Mar 30,2018 00:41:05.406, 1.6322058, -4.58766, 8.5154915
Gravity, Mar 30,2018 00:41:05.406, 1.6166382, -4.564907, 8.529862
Gravity, Mar 30,2018 00:41:05.437, 1.6142431, -4.575685, 8.525072
Gravity, Mar 30,2018 00:41:05.441, 1.6058606, -4.58766, 8.520282
Gravity, Mar 30,2018 00:41:05.504, 1.6010705, -4.5840673, 8.522677
Gravity, Mar 30,2018 00:41:05.504, 1.6010705, -4.580475, 8.525072
Gravity, Mar 30,2018 00:41:05.504, 1.6178356, -4.5613146, 8.531059
Gravity, Mar 30,2018 00:41:05.521, 1.6178356, -4.5601172, 8.532257
Gravity, Mar 30,2018 00:41:05.544, 1.6178356, -4.5684996, 8.527467
Gravity, Mar 30,2018 00:41:05.623, 1.6142431, -4.5565248, 8.534652
Gravity, Mar 30,2018 00:41:05.623, 1.6166382, -4.528982, 8.549023
Gravity, Mar 30,2018 00:41:05.623, 1.6334033, -4.502637, 8.5598
Gravity, Mar 30,2018 00:41:05.623, 1.6298108, -4.4966493, 8.563393
Gravity, Mar 30,2018 00:41:05.644, 1.6262183, -4.4978466, 8.563393
Gravity, Mar 30,2018 00:41:05.663, 1.6226257, -4.5050316, 8.560997
Gravity, Mar 30,2018 00:41:05.735, 1.6202307, -4.524192, 8.55022
Gravity, Mar 30,2018 00:41:05.735, 1.6190332, -4.536167, 8.544232
Gravity, Mar 30,2018 00:41:05.735, 1.6286132, -4.5397596, 8.541837
Gravity, Mar 30,2018 00:41:05.745, 1.6202307, -4.5373645, 8.544232
Gravity, Mar 30,2018 00:41:05.766, 1.6238233, -4.5277843, 8.549023
Gravity, Mar 30,2018 00:41:05.783, 1.6262183, -4.524192, 8.55022
Gravity, Mar 30,2018 00:41:05.843, 1.6250207, -4.5205994, 8.551417
Gravity, Mar 30,2018 00:41:05.843, 1.6202307, -4.533772, 8.545429
Gravity, Mar 30,2018 00:41:05.843, 1.6178356, -4.485872, 8.5717745
Gravity, Mar 30,2018 00:41:05.873, 1.6130457, -4.445156, 8.59333
Gravity, Mar 30,2018 00:41:05.931, 1.5914905, -4.3936634, 8.624465
Gravity, Mar 30,2018 00:41:05.932, 1.5807129, -4.3637257, 8.641231
Gravity, Mar 30,2018 00:41:05.932, 1.5651453, -4.3445654, 8.653206
Gravity, Mar 30,2018 00:41:05.949, 1.5603552, -4.336183, 8.659193
Gravity, Mar 30,2018 00:41:05.967, 1.5483801, -4.3457627, 8.656798
Gravity, Mar 30,2018 00:41:06.010, 1.5483801, -4.3493557, 8.654403
Gravity, Mar 30,2018 00:41:06.010, 1.5579602, -4.3613305, 8.647218
Gravity, Mar 30,2018 00:41:06.027, 1.5603552, -4.3565407, 8.648416
Gravity, Mar 30,2018 00:41:06.049, 1.5603552, -4.367318, 8.643625
Gravity, Mar 30,2018 00:41:06.124, 1.5543677, -4.366121, 8.644823
Gravity, Mar 30,2018 00:41:06.124, 1.5519726, -4.367318, 8.644823
Gravity, Mar 30,2018 00:41:06.124, 1.5519726, -4.3792934, 8.638836
Gravity, Mar 30,2018 00:41:06.126, 1.5579602, -4.3780956, 8.637638
Gravity, Mar 30,2018 00:41:06.147, 1.5663428, -4.3936634, 8.6280575
Gravity, Mar 30,2018 00:41:06.165, 1.5687377, -4.3768983, 8.63644
Gravity, Mar 30,2018 00:41:06.234, 1.5747254, -4.3864784, 8.630453
Gravity, Mar 30,2018 00:41:06.234, 1.5711328, -4.4104285, 8.619676
Gravity, Mar 30,2018 00:41:06.234, 1.5795153, -4.4331813, 8.606503
Gravity, Mar 30,2018 00:41:06.245, 1.5795153, -4.4583287, 8.59333
Gravity, Mar 30,2018 00:41:06.265, 1.5878979, -4.4906616, 8.575367
Gravity, Mar 30,2018 00:41:06.323, 1.5675403, -4.502637, 8.5717745
Gravity, Mar 30,2018 00:41:06.324, 1.5795153, -4.5002418, 8.570578
Gravity, Mar 30,2018 00:41:06.326, 1.5843054, -4.509822, 8.565787
Gravity, Mar 30,2018 00:41:06.346, 1.5986755, -4.5373645, 8.547825
Gravity, Mar 30,2018 00:41:06.372, 1.597478, -4.5457473, 8.544232
Gravity, Mar 30,2018 00:41:06.436, 1.592688, -4.5517344, 8.541837
Gravity, Mar 30,2018 00:41:06.436, 1.5902929, -4.5541296, 8.54064
Gravity, Mar 30,2018 00:41:06.436, 1.5807129, -4.5625124, 8.538244
Gravity, Mar 30,2018 00:41:06.446, 1.5699353, -4.5613146, 8.54064
Gravity, Mar 30,2018 00:41:06.480, 1.5711328, -4.5792775, 8.531059
Gravity, Mar 30,2018 00:41:06.589, 1.5699353, -4.581672, 8.529862
Gravity, Mar 30,2018 00:41:06.589, 1.5687377, -4.6104126, 8.514295
Gravity, Mar 30,2018 00:41:06.589, 1.5627502, -4.678671, 8.478369
Gravity, Mar 30,2018 00:41:06.589, 1.5591577, -4.707411, 8.462802
Gravity, Mar 30,2018 00:41:06.589, 1.5675403, -4.728966, 8.449629
Gravity, Mar 30,2018 00:41:06.589, 1.592688, -4.709806, 8.454419
Gravity, Mar 30,2018 00:41:06.607, 1.592688, -4.748126, 8.434061
Gravity, Mar 30,2018 00:41:06.627, 1.6094531, -4.8080015, 8.396938
Gravity, Mar 30,2018 00:41:06.694, 1.607058, -4.8247666, 8.387359
Gravity, Mar 30,2018 00:41:06.694, 1.6142431, -4.8594947, 8.365803
Gravity, Mar 30,2018 00:41:06.694, 1.6094531, -4.8547044, 8.369396
Gravity, Mar 30,2018 00:41:06.708, 1.6046631, -4.8523097, 8.371791
Gravity, Mar 30,2018 00:41:06.734, 1.6034656, -4.8331494, 8.383766
Gravity, Mar 30,2018 00:41:06.829, 1.6010705, -4.8307543, 8.384963
Gravity, Mar 30,2018 00:41:06.829, 1.5902929, -4.834347, 8.384963
Gravity, Mar 30,2018 00:41:06.829, 1.5890955, -4.8283596, 8.388556
Gravity, Mar 30,2018 00:41:06.829, 1.5807129, -4.8259645, 8.392148
Gravity, Mar 30,2018 00:41:06.830, 1.583108, -4.8235693, 8.392148
Gravity, Mar 30,2018 00:41:06.853, 1.5639478, -4.843927, 8.384963
Gravity, Mar 30,2018 00:41:06.874, 1.5651453, -4.8175817, 8.399334
Gravity, Mar 30,2018 00:41:06.909, 1.5675403, -4.812792, 8.401729
Gravity, Mar 30,2018 00:41:06.909, 1.5807129, -4.8080015, 8.401729
Gravity, Mar 30,2018 00:41:06.929, 1.583108, -4.8103967, 8.400531
Gravity, Mar 30,2018 00:41:06.955, 1.5890955, -4.8259645, 8.390951
Gravity, Mar 30,2018 00:41:07.017, 1.5902929, -4.8283596, 8.388556
Gravity, Mar 30,2018 00:41:07.017, 1.5938855, -4.831952, 8.386161
Gravity, Mar 30,2018 00:41:07.017, 1.595083, -4.8283596, 8.387359
Gravity, Mar 30,2018 00:41:07.030, 1.5986755, -4.822372, 8.390951
Gravity, Mar 30,2018 00:41:07.108, 1.6010705, -4.805607, 8.399334
Gravity, Mar 30,2018 00:41:07.108, 1.6022681, -4.8032117, 8.400531
Gravity, Mar 30,2018 00:41:07.108, 1.595083, -4.821174, 8.392148
Gravity, Mar 30,2018 00:41:07.112, 1.5962806, -4.815187, 8.3957405
Gravity, Mar 30,2018 00:41:07.132, 1.5914905, -4.806804, 8.400531
Gravity, Mar 30,2018 00:41:07.156, 1.585503, -4.799619, 8.406519
Gravity, Mar 30,2018 00:41:07.217, 1.5819104, -4.790039, 8.412506
Gravity, Mar 30,2018 00:41:07.217, 1.5567627, -4.782854, 8.420889
Gravity, Mar 30,2018 00:41:07.217, 1.5567627, -4.763694, 8.431666
Gravity, Mar 30,2018 00:41:07.231, 1.5687377, -4.731361, 8.448431
Gravity, Mar 30,2018 00:41:07.308, 1.5723304, -4.7385464, 8.443642
Gravity, Mar 30,2018 00:41:07.308, 1.5579602, -4.7601013, 8.432864
Gravity, Mar 30,2018 00:41:07.308, 1.5555652, -4.743336, 8.443642
Gravity, Mar 30,2018 00:41:07.311, 1.5603552, -4.7373486, 8.446036
Gravity, Mar 30,2018 00:41:07.336, 1.5663428, -4.7529163, 8.436457
Gravity, Mar 30,2018 00:41:07.357, 1.5735278, -4.733756, 8.444839
Gravity, Mar 30,2018 00:41:07.419, 1.592688, -4.6990285, 8.461604
Gravity, Mar 30,2018 00:41:07.419, 1.6022681, -4.6643004, 8.478369
Gravity, Mar 30,2018 00:41:07.419, 1.6274158, -4.6128078, 8.502319
Gravity, Mar 30,2018 00:41:07.432, 1.6381934, -4.5912523, 8.511899
Gravity, Mar 30,2018 00:41:07.455, 1.6441809, -4.557722, 8.528665
Gravity, Mar 30,2018 00:41:07.538, 1.6525635, -4.518204, 8.547825
Gravity, Mar 30,2018 00:41:07.538, 1.658551, -4.460724, 8.576565
Gravity, Mar 30,2018 00:41:07.538, 1.6729212, -4.4032435, 8.604108
Gravity, Mar 30,2018 00:41:07.538, 1.6777111, -4.336183, 8.63644
Gravity, Mar 30,2018 00:41:07.556, 1.6765137, -4.2763076, 8.666378
Gravity, Mar 30,2018 00:41:07.578, 1.6968713, -4.149371, 8.723859
Gravity, Mar 30,2018 00:41:07.617, 1.7040564, -4.0583606, 8.765772
Gravity, Mar 30,2018 00:41:07.617, 1.7363892, -3.9505847, 8.808882
Gravity, Mar 30,2018 00:41:07.634, 1.7507592, -3.9158568, 8.820857
Gravity, Mar 30,2018 00:41:07.659, 1.7950672, -3.8943017, 8.822055
Gravity, Mar 30,2018 00:41:07.722, 1.8022522, -3.8715491, 8.830437
Gravity, Mar 30,2018 00:41:07.722, 1.8166223, -3.8799317, 8.82445
Gravity, Mar 30,2018 00:41:07.722, 1.8118323, -3.9278321, 8.802895
Gravity, Mar 30,2018 00:41:07.736, 1.8142273, -3.9362147, 8.799302
Gravity, Mar 30,2018 00:41:07.768, 1.8070422, -3.9529798, 8.793314
Gravity, Mar 30,2018 00:41:07.809, 1.8118323, -3.9445972, 8.79571
Gravity, Mar 30,2018 00:41:07.809, 1.8070422, -3.9517822, 8.793314
Gravity, Mar 30,2018 00:41:07.814, 1.8094373, -3.925437, 8.805289
Gravity, Mar 30,2018 00:41:07.846, 1.8130298, -3.866759, 8.830437
Gravity, Mar 30,2018 00:41:07.855, 1.8010547, -3.849994, 8.840017
Gravity, Mar 30,2018 00:41:07.910, 1.7974621, -3.8583765, 8.837622
Gravity, Mar 30,2018 00:41:07.910, 1.7914746, -3.8607714, 8.837622
Gravity, Mar 30,2018 00:41:07.917, 1.785487, -3.8763392, 8.8316345
Gravity, Mar 30,2018 00:41:07.942, 1.780697, -3.8966968, 8.823252
Gravity, Mar 30,2018 00:41:07.958, 1.7747095, -3.9002893, 8.823252
Gravity, Mar 30,2018 00:41:08.012, 1.775907, -3.9074743, 8.819659
Gravity, Mar 30,2018 00:41:08.012, 1.7663269, -3.8811293, 8.832832
Gravity, Mar 30,2018 00:41:08.015, 1.7663269, -3.8919067, 8.828042
Gravity, Mar 30,2018 00:41:08.044, 1.7567468, -3.9410048, 8.808882
Gravity, Mar 30,2018 00:41:08.062, 1.7579443, -3.9625597, 8.799302
Gravity, Mar 30,2018 00:41:08.101, 1.7567468, -3.9757323, 8.793314
Gravity, Mar 30,2018 00:41:08.101, 1.7579443, -4.008065, 8.777746
Gravity, Mar 30,2018 00:41:08.116, 1.7591418, -4.061953, 8.753797
Gravity, Mar 30,2018 00:41:08.139, 1.7603394, -4.1074586, 8.731044
Gravity, Mar 30,2018 00:41:08.210, 1.7555493, -4.150569, 8.711884
Gravity, Mar 30,2018 00:41:08.210, 1.7507592, -4.1781116, 8.699908
Gravity, Mar 30,2018 00:41:08.210, 1.7411792, -4.218827, 8.681946
Gravity, Mar 30,2018 00:41:08.217, 1.7387842, -4.2559495, 8.66518
Gravity, Mar 30,2018 00:41:08.247, 1.7256116, -4.2787023, 8.655601
Gravity, Mar 30,2018 00:41:08.257, 1.7076489, -4.2858872, 8.655601
Gravity, Mar 30,2018 00:41:08.323, 1.6884887, -4.3122325, 8.647218
Gravity, Mar 30,2018 00:41:08.323, 1.6860938, -4.311035, 8.648416
Gravity, Mar 30,2018 00:41:08.323, 1.6813037, -4.317023, 8.646021
Gravity, Mar 30,2018 00:41:08.337, 1.6848962, -4.3206153, 8.643625
Gravity, Mar 30,2018 00:41:08.357, 1.6932788, -4.333788, 8.635242
Gravity, Mar 30,2018 00:41:08.422, 1.6992663, -4.348158, 8.626861
Gravity, Mar 30,2018 00:41:08.422, 1.7004639, -4.3780956, 8.611293
Gravity, Mar 30,2018 00:41:08.422, 1.7160316, -4.397256, 8.59812
Gravity, Mar 30,2018 00:41:08.438, 1.719624, -4.435576, 8.577763
Gravity, Mar 30,2018 00:41:08.459, 1.7112415, -4.460724, 8.565787
Gravity, Mar 30,2018 00:41:08.503, 1.7064514, -4.4954515, 8.549023
Gravity, Mar 30,2018 00:41:08.503, 1.719624, -4.5074267, 8.54064
Gravity, Mar 30,2018 00:41:08.520, 1.7088464, -4.5301795, 8.531059
Gravity, Mar 30,2018 00:41:08.544, 1.6944764, -4.5637097, 8.5154915
Gravity, Mar 30,2018 00:41:08.607, 1.6789087, -4.6080174, 8.495134
Gravity, Mar 30,2018 00:41:08.607, 1.6717236, -4.6175976, 8.491542
Gravity, Mar 30,2018 00:41:08.607, 1.6681311, -4.6319675, 8.483159
Gravity, Mar 30,2018 00:41:08.619, 1.663341, -4.6343627, 8.483159
Gravity, Mar 30,2018 00:41:08.651, 1.653761, -4.6427455, 8.480764
Gravity, Mar 30,2018 00:41:08.695, 1.6573535, -4.653523, 8.473579
Gravity, Mar 30,2018 00:41:08.695, 1.653761, -4.6690907, 8.466394
Gravity, Mar 30,2018 00:41:08.699, 1.6477734, -4.6978307, 8.4520235
Gravity, Mar 30,2018 00:41:08.721, 1.6645386, -4.695436, 8.449629
Gravity, Mar 30,2018 00:41:08.744, 1.6872913, -4.694238, 8.446036
Gravity, Mar 30,2018 00:41:08.810, 1.6944764, -4.6966333, 8.442444
Gravity, Mar 30,2018 00:41:08.810, 1.7208215, -4.6834607, 8.444839
Gravity, Mar 30,2018 00:41:08.810, 1.717229, -4.6882505, 8.443642
Gravity, Mar 30,2018 00:41:08.850, 1.717229, -4.6690907, 8.453221
Gravity, Mar 30,2018 00:41:08.850, 1.7028589, -4.6714854, 8.454419
Gravity, Mar 30,2018 00:41:08.889, 1.705254, -4.675078, 8.4520235
Gravity, Mar 30,2018 00:41:08.889, 1.6908838, -4.712201, 8.435259
Gravity, Mar 30,2018 00:41:08.906, 1.6944764, -4.7205834, 8.429272
Gravity, Mar 30,2018 00:41:08.926, 1.6729212, -4.7624965, 8.410111
Gravity, Mar 30,2018 00:41:09.025, 1.6753162, -4.7624965, 8.408914
Gravity, Mar 30,2018 00:41:09.025, 1.6860938, -4.750521, 8.414901
Gravity, Mar 30,2018 00:41:09.025, 1.7076489, -4.7517185, 8.408914
Gravity, Mar 30,2018 00:41:09.025, 1.7112415, -4.7553115, 8.406519
Gravity, Mar 30,2018 00:41:09.025, 1.714834, -4.750521, 8.407716
Gravity, Mar 30,2018 00:41:09.041, 1.7244141, -4.7529163, 8.405321
Gravity, Mar 30,2018 00:41:09.065, 1.7256116, -4.7624965, 8.399334
Gravity, Mar 30,2018 00:41:09.127, 1.7304016, -4.763694, 8.398136
Gravity, Mar 30,2018 00:41:09.127, 1.7339941, -4.756509, 8.401729
Gravity, Mar 30,2018 00:41:09.127, 1.7495618, -4.7445335, 8.404123
Gravity, Mar 30,2018 00:41:09.150, 1.7483642, -4.750521, 8.401729
Gravity, Mar 30,2018 00:41:09.165, 1.7375866, -4.7553115, 8.401729
Gravity, Mar 30,2018 00:41:09.236, 1.7375866, -4.758904, 8.399334
Gravity, Mar 30,2018 00:41:09.236, 1.7363892, -4.778064, 8.388556
Gravity, Mar 30,2018 00:41:09.236, 1.7423767, -4.7768664, 8.387359
Gravity, Mar 30,2018 00:41:09.242, 1.726809, -4.8032117, 8.375383
Gravity, Mar 30,2018 00:41:09.264, 1.7351917, -4.806804, 8.372989
Gravity, Mar 30,2018 00:41:09.283, 1.7531543, -4.804409, 8.370593
Gravity, Mar 30,2018 00:41:09.381, 1.778302, -4.798422, 8.368198
Gravity, Mar 30,2018 00:41:09.381, 1.7890795, -4.804409, 8.36221
Gravity, Mar 30,2018 00:41:09.381, 1.8166223, -4.7816563, 8.369396
Gravity, Mar 30,2018 00:41:09.381, 1.8178198, -4.782854, 8.368198
Gravity, Mar 30,2018 00:41:09.383, 1.8190173, -4.7672863, 8.376581
Gravity, Mar 30,2018 00:41:09.405, 1.8238074, -4.7457314, 8.388556
Gravity, Mar 30,2018 00:41:09.423, 1.8166223, -4.7253737, 8.401729
Gravity, Mar 30,2018 00:41:09.489, 1.8130298, -4.7062135, 8.412506
Gravity, Mar 30,2018 00:41:09.489, 1.8058448, -4.6990285, 8.418493
Gravity, Mar 30,2018 00:41:09.489, 1.7866845, -4.7325587, 8.404123
Gravity, Mar 30,2018 00:41:09.504, 1.7866845, -4.728966, 8.406519
Gravity, Mar 30,2018 00:41:09.595, 1.7974621, -4.7385464, 8.398136
Gravity, Mar 30,2018 00:41:09.595, 1.7998571, -4.742139, 8.3957405
Gravity, Mar 30,2018 00:41:09.595, 1.7974621, -4.736151, 8.399334
Gravity, Mar 30,2018 00:41:09.595, 1.771117, -4.7385464, 8.404123
Gravity, Mar 30,2018 00:41:09.611, 1.771117, -4.724176, 8.411308
Gravity, Mar 30,2018 00:41:09.629, 1.7579443, -4.7062135, 8.424481
Gravity, Mar 30,2018 00:41:09.645, 1.7627344, -4.6894484, 8.432864
Gravity, Mar 30,2018 00:41:09.674, 1.7627344, -4.6762757, 8.440049
Gravity, Mar 30,2018 00:41:09.691, 1.8010547, -4.6499305, 8.447234
Gravity, Mar 30,2018 00:41:09.711, 1.8106347, -4.639153, 8.450827
Gravity, Mar 30,2018 00:41:09.782, 1.8297949, -4.628375, 8.4520235
Gravity, Mar 30,2018 00:41:09.782, 1.8309925, -4.6319675, 8.450827
Gravity, Mar 30,2018 00:41:09.782, 1.84177, -4.660708, 8.431666
Gravity, Mar 30,2018 00:41:09.785, 1.84177, -4.6666956, 8.428074
Gravity, Mar 30,2018 00:41:09.817, 1.8429675, -4.667893, 8.426876
Gravity, Mar 30,2018 00:41:09.826, 1.8238074, -4.687053, 8.422086
Gravity, Mar 30,2018 00:41:09.897, 1.8262024, -4.6894484, 8.419691
Gravity, Mar 30,2018 00:41:09.897, 1.8238074, -4.702621, 8.412506
Gravity, Mar 30,2018 00:41:09.897, 1.8262024, -4.7086086, 8.408914
Gravity, Mar 30,2018 00:41:09.913, 1.8297949, -4.693041, 8.416099
Gravity, Mar 30,2018 00:41:09.928, 1.8297949, -4.7038183, 8.411308
Gravity, Mar 30,2018 00:41:09.947, 1.8357825, -4.7229786, 8.398136
Gravity, Mar 30,2018 00:41:09.977, 1.8321899, -4.7397437, 8.389753
Gravity, Mar 30,2018 00:41:09.994, 1.8273998, -4.733756, 8.394544
Gravity, Mar 30,2018 00:41:10.009, 1.8118323, -4.728966, 8.400531
Gravity, Mar 30,2018 00:41:10.027, 1.8034497, -4.7277684, 8.402926
Gravity, Mar 30,2018 00:41:10.092, 1.778302, -4.7277684, 8.407716
Gravity, Mar 30,2018 00:41:10.092, 1.773512, -4.7277684, 8.408914
Gravity, Mar 30,2018 00:41:10.092, 1.7591418, -4.7253737, 8.413704
Gravity, Mar 30,2018 00:41:10.113, 1.7842896, -4.714596, 8.414901
Gravity, Mar 30,2018 00:41:10.136, 1.778302, -4.7038183, 8.422086
Gravity, Mar 30,2018 00:41:10.175, 1.7771045, -4.6966333, 8.425678
Gravity, Mar 30,2018 00:41:10.175, 1.7687219, -4.6978307, 8.426876
Gravity, Mar 30,2018 00:41:10.193, 1.7567468, -4.6990285, 8.429272
Gravity, Mar 30,2018 00:41:10.208, 1.7543519, -4.693041, 8.432864
Gravity, Mar 30,2018 00:41:10.287, 1.7411792, -4.6978307, 8.432864
Gravity, Mar 30,2018 00:41:10.287, 1.7375866, -4.6966333, 8.434061
Gravity, Mar 30,2018 00:41:10.292, 1.7387842, -4.691843, 8.436457
Gravity, Mar 30,2018 00:41:10.292, 1.7519568, -4.6726832, 8.443642
Gravity, Mar 30,2018 00:41:10.308, 1.7519568, -4.6690907, 8.446036
Gravity, Mar 30,2018 00:41:10.391, 1.7543519, -4.6738806, 8.443642
Gravity, Mar 30,2018 00:41:10.391, 1.7507592, -4.6690907, 8.447234
Gravity, Mar 30,2018 00:41:10.391, 1.7423767, -4.6690907, 8.448431
Gravity, Mar 30,2018 00:41:10.391, 1.7315991, -4.6726832, 8.448431
Gravity, Mar 30,2018 00:41:10.423, 1.726809, -4.6619053, 8.455616
Gravity, Mar 30,2018 00:41:10.434, 1.719624, -4.6595106, 8.459209
Gravity, Mar 30,2018 00:41:10.546, 1.7184265, -4.636758, 8.471184
Gravity, Mar 30,2018 00:41:10.546, 1.7088464, -4.6175976, 8.483159
Gravity, Mar 30,2018 00:41:10.546, 1.7100439, -4.575685, 8.505912
Gravity, Mar 30,2018 00:41:10.546, 1.7220191, -4.5146117, 8.53585
Gravity, Mar 30,2018 00:41:10.546, 1.726809, -4.484674, 8.55022
Gravity, Mar 30,2018 00:41:10.560, 1.7280066, -4.4343786, 8.576565
Gravity, Mar 30,2018 00:41:10.579, 1.7471668, -4.3768983, 8.60291
Gravity, Mar 30,2018 00:41:10.592, 1.7459693, -4.355343, 8.6136875
Gravity, Mar 30,2018 00:41:10.641, 1.7447717, -4.331393, 8.625663
Gravity, Mar 30,2018 00:41:10.641, 1.7423767, -4.30864, 8.637638
Gravity, Mar 30,2018 00:41:10.661, 1.7495618, -4.2810974, 8.649613
Gravity, Mar 30,2018 00:41:10.674, 1.7387842, -4.2715173, 8.656798
Gravity, Mar 30,2018 00:41:10.692, 1.7351917, -4.2511597, 8.667576
Gravity, Mar 30,2018 00:41:10.752, 1.7495618, -4.196074, 8.691525
Gravity, Mar 30,2018 00:41:10.752, 1.7435743, -4.1948767, 8.693921
Gravity, Mar 30,2018 00:41:10.752, 1.7375866, -4.2032595, 8.690329
Gravity, Mar 30,2018 00:41:10.771, 1.7375866, -4.1948767, 8.695118
Gravity, Mar 30,2018 00:41:10.794, 1.7447717, -4.211642, 8.685538
Gravity, Mar 30,2018 00:41:10.857, 1.7363892, -4.155359, 8.713081
Gravity, Mar 30,2018 00:41:10.857, 1.7399817, -4.125421, 8.727451
Gravity, Mar 30,2018 00:41:10.857, 1.729204, -4.148174, 8.719069
Gravity, Mar 30,2018 00:41:10.874, 1.7339941, -4.1397915, 8.721463
Gravity, Mar 30,2018 00:41:10.895, 1.7351917, -4.1385937, 8.721463
Gravity, Mar 30,2018 00:41:10.960, 1.7327967, -4.126619, 8.728649
Gravity, Mar 30,2018 00:41:10.960, 1.6992663, -4.096681, 8.749006
Gravity, Mar 30,2018 00:41:10.960, 1.6848962, -4.0392003, 8.778944
Gravity, Mar 30,2018 00:41:10.972, 1.6801062, -4.052373, 8.772957
Gravity, Mar 30,2018 00:41:11.060, 1.658551, -4.1002736, 8.754993
Gravity, Mar 30,2018 00:41:11.060, 1.6549585, -4.1170387, 8.747808
Gravity, Mar 30,2018 00:41:11.060, 1.663341, -4.0954833, 8.756191
Gravity, Mar 30,2018 00:41:11.060, 1.6693286, -4.1613464, 8.723859
Gravity, Mar 30,2018 00:41:11.078, 1.6956738, -4.3026524, 8.649613
Gravity, Mar 30,2018 00:41:11.098, 1.7076489, -4.277505, 8.660391
Gravity, Mar 30,2018 00:41:11.139, 1.7040564, -4.267925, 8.66518
