Accelerometer, Mar 29,2018 23:59:41.364, 2.066902, -3.7062926, 7.9526625
Accelerometer, Mar 29,2018 23:59:41.369, 2.1255798, -3.7482057, 8.005353
Accelerometer, Mar 29,2018 23:59:41.378, 2.1255798, -3.7649708, 8.074808
Accelerometer, Mar 29,2018 23:59:41.388, 2.1076171, -3.7122803, 7.961045
Accelerometer, Mar 29,2018 23:59:41.398, 2.1363573, -3.7062926, 7.995773
Accelerometer, Mar 29,2018 23:59:41.407, 2.1088147, -3.6775525, 7.95865
Accelerometer, Mar 29,2018 23:59:41.526, 2.0824695, -3.737428, 7.938292
Accelerometer, Mar 29,2018 23:59:41.526, 2.0800745, -3.798501, 7.995773
Accelerometer, Mar 29,2018 23:59:41.526, 2.0381615, -3.8583765, 7.94907
Accelerometer, Mar 29,2018 23:59:41.526, 2.1195922, -3.8835242, 7.8963795
Accelerometer, Mar 29,2018 23:59:41.526, 2.13037, -3.8703516, 7.852072
Accelerometer, Mar 29,2018 23:59:41.526, 2.1782703, -3.8452039, 7.829319
Accelerometer, Mar 29,2018 23:59:41.526, 2.1627026, -3.8511915, 7.916737
Accelerometer, Mar 29,2018 23:59:41.526, 2.1854553, -3.7925134, 7.9119473
Accelerometer, Mar 29,2018 23:59:41.526, 2.1650977, -3.7793407, 7.9526625
Accelerometer, Mar 29,2018 23:59:41.526, 2.151925, -3.7769458, 7.931107
Accelerometer, Mar 29,2018 23:59:41.527, 2.1112096, -3.7996986, 7.9442797
Accelerometer, Mar 29,2018 23:59:41.539, 2.1567152, -3.7625756, 7.9837976
Accelerometer, Mar 29,2018 23:59:41.541, 2.1722827, -3.7996986, 7.8544664
Accelerometer, Mar 29,2018 23:59:41.552, 2.1136048, -3.7745507, 7.822134
Accelerometer, Mar 29,2018 23:59:41.564, 2.0932472, -3.810476, 7.9179344
Accelerometer, Mar 29,2018 23:59:41.569, 2.166295, -3.873944, 7.9227247
Accelerometer, Mar 29,2018 23:59:41.637, 2.1040246, -3.7805383, 7.956255
Accelerometer, Mar 29,2018 23:59:41.637, 2.0573218, -3.781736, 7.941885
Accelerometer, Mar 29,2018 23:59:41.637, 2.074087, -3.7266505, 7.9299097
Accelerometer, Mar 29,2018 23:59:41.637, 2.1004322, -3.732638, 7.9909825
Accelerometer, Mar 29,2018 23:59:41.637, 2.1040246, -3.8080812, 7.8987746
Accelerometer, Mar 29,2018 23:59:41.637, 2.1627026, -3.8164637, 7.9119473
Accelerometer, Mar 29,2018 23:59:41.644, 2.166295, -3.8535864, 7.9035645
Accelerometer, Mar 29,2018 23:59:41.649, 2.13516, -3.8835242, 7.8820095
Accelerometer, Mar 29,2018 23:59:41.667, 2.095642, -3.7781434, 7.865244
Accelerometer, Mar 29,2018 23:59:41.670, 2.1567152, -3.7901185, 7.9059596
Accelerometer, Mar 29,2018 23:59:41.736, 2.0920496, -3.8164637, 7.961045
Accelerometer, Mar 29,2018 23:59:41.736, 2.0477417, -3.8320312, 7.8317137
Accelerometer, Mar 29,2018 23:59:41.736, 2.1674926, -3.803291, 7.933502
Accelerometer, Mar 29,2018 23:59:41.736, 2.1531227, -3.8835242, 7.829319
Accelerometer, Mar 29,2018 23:59:41.740, 2.13995, -3.7853284, 7.8820095
Accelerometer, Mar 29,2018 23:59:41.740, 2.1579125, -3.9014869, 7.885602
Accelerometer, Mar 29,2018 23:59:41.740, 2.142345, -3.8092785, 7.853269
Accelerometer, Mar 29,2018 23:59:41.750, 2.1722827, -3.8164637, 7.8592567
Accelerometer, Mar 29,2018 23:59:41.761, 2.217788, -3.812871, 7.9083543
Accelerometer, Mar 29,2018 23:59:41.809, 2.13037, -3.7877233, 8.01134
Accelerometer, Mar 29,2018 23:59:41.809, 2.1746778, -3.8487964, 7.8233314
Accelerometer, Mar 29,2018 23:59:41.809, 2.1255798, -3.817661, 7.9179344
Accelerometer, Mar 29,2018 23:59:41.809, 2.1052222, -3.8296363, 7.897577
Accelerometer, Mar 29,2018 23:59:41.908, 2.1507275, -3.920647, 7.9514647
Accelerometer, Mar 29,2018 23:59:41.908, 2.193838, -3.8715491, 7.9059596
Accelerometer, Mar 29,2018 23:59:41.908, 2.0992346, -3.800896, 7.8939843
Accelerometer, Mar 29,2018 23:59:41.908, 2.1171973, -3.822451, 7.9790077
Accelerometer, Mar 29,2018 23:59:41.908, 2.1100123, -3.7745507, 7.858059
Accelerometer, Mar 29,2018 23:59:41.908, 2.0824695, -3.8535864, 7.965835
Accelerometer, Mar 29,2018 23:59:41.908, 2.1627026, -3.791316, 7.9011693
Accelerometer, Mar 29,2018 23:59:41.908, 2.0920496, -3.7996986, 7.9275146
Accelerometer, Mar 29,2018 23:59:41.908, 2.14953, -3.854784, 7.931107
Accelerometer, Mar 29,2018 23:59:41.909, 2.1794677, -3.7577856, 7.921527
Accelerometer, Mar 29,2018 23:59:41.911, 2.1639001, -3.8296363, 7.9909825
Accelerometer, Mar 29,2018 23:59:41.921, 2.13995, -3.7949085, 7.8101587
Accelerometer, Mar 29,2018 23:59:41.931, 2.1279747, -3.8344262, 7.892787
Accelerometer, Mar 29,2018 23:59:41.941, 2.0932472, -3.8080812, 7.9203296
Accelerometer, Mar 29,2018 23:59:41.951, 2.1579125, -3.9146595, 7.8472815
Accelerometer, Mar 29,2018 23:59:42.018, 2.1159997, -3.8943017, 7.9981675
Accelerometer, Mar 29,2018 23:59:42.018, 2.1507275, -3.8368213, 7.9083543
Accelerometer, Mar 29,2018 23:59:42.018, 2.166295, -3.781736, 7.9502673
Accelerometer, Mar 29,2018 23:59:42.018, 2.193838, -3.7613783, 7.9119473
Accelerometer, Mar 29,2018 23:59:42.018, 2.1159997, -3.730243, 7.8736267
Accelerometer, Mar 29,2018 23:59:42.018, 2.2441332, -3.8068836, 7.8736267
Accelerometer, Mar 29,2018 23:59:42.022, 2.010619, -3.7122803, 8.005353
Accelerometer, Mar 29,2018 23:59:42.031, 2.1650977, -3.8332288, 7.806566
Accelerometer, Mar 29,2018 23:59:42.042, 2.1267774, -3.9002893, 7.899972
Accelerometer, Mar 29,2018 23:59:42.051, 2.1339624, -3.942202, 7.9155397
Accelerometer, Mar 29,2018 23:59:42.066, 2.1926403, -3.8978944, 7.931107
Accelerometer, Mar 29,2018 23:59:42.163, 2.2141955, -3.9098694, 7.8736267
Accelerometer, Mar 29,2018 23:59:42.163, 2.1483326, -3.8116736, 7.8939843
Accelerometer, Mar 29,2018 23:59:42.163, 2.1603076, -3.8871167, 7.852072
Accelerometer, Mar 29,2018 23:59:42.163, 2.078877, -3.8068836, 7.923922
Accelerometer, Mar 29,2018 23:59:42.163, 2.1243823, -3.810476, 7.97781
Accelerometer, Mar 29,2018 23:59:42.163, 2.2369483, -3.8392162, 7.9574523
Accelerometer, Mar 29,2018 23:59:42.163, 2.083667, -3.8799317, 7.868837
Accelerometer, Mar 29,2018 23:59:42.163, 2.1782703, -3.8535864, 7.867639
Accelerometer, Mar 29,2018 23:59:42.163, 2.15911, -3.9002893, 7.8448863
Accelerometer, Mar 29,2018 23:59:42.163, 2.1531227, -3.7733533, 7.8257265
Accelerometer, Mar 29,2018 23:59:42.179, 2.1100123, -3.9410048, 7.907157
Accelerometer, Mar 29,2018 23:59:42.182, 2.13995, -3.8883142, 7.9251194
Accelerometer, Mar 29,2018 23:59:42.195, 2.1854553, -3.8344262, 7.9287124
Accelerometer, Mar 29,2018 23:59:42.214, 2.1100123, -3.8715491, 7.8987746
Accelerometer, Mar 29,2018 23:59:42.214, 2.081272, -3.7709582, 7.907157
Accelerometer, Mar 29,2018 23:59:42.267, 2.1962328, -3.8308337, 7.9370947
Accelerometer, Mar 29,2018 23:59:42.267, 2.1902454, -3.861969, 7.970625
Accelerometer, Mar 29,2018 23:59:42.267, 2.2441332, -3.8703516, 7.8640466
Accelerometer, Mar 29,2018 23:59:42.267, 2.2046156, -3.866759, 7.9358974
Accelerometer, Mar 29,2018 23:59:42.267, 2.1830604, -3.935017, 7.931107
Accelerometer, Mar 29,2018 23:59:42.272, 2.1579125, -3.98172, 7.8820095
Accelerometer, Mar 29,2018 23:59:42.328, 2.066902, -3.8883142, 7.826924
Accelerometer, Mar 29,2018 23:59:42.328, 2.205813, -3.857179, 7.7514806
Accelerometer, Mar 29,2018 23:59:42.328, 2.095642, -3.8523889, 7.919132
Accelerometer, Mar 29,2018 23:59:42.328, 2.0920496, -3.8535864, 7.836504
Accelerometer, Mar 29,2018 23:59:42.390, 2.081272, -3.8631666, 7.9742174
Accelerometer, Mar 29,2018 23:59:42.390, 2.1842577, -3.8236487, 7.9526625
Accelerometer, Mar 29,2018 23:59:42.390, 2.2489233, -3.8116736, 7.811356
Accelerometer, Mar 29,2018 23:59:42.390, 2.1998255, -3.8943017, 7.777826
Accelerometer, Mar 29,2018 23:59:42.390, 2.1136048, -3.937412, 7.9203296
Accelerometer, Mar 29,2018 23:59:42.390, 2.2357507, -3.8655615, 7.8879967
Accelerometer, Mar 29,2018 23:59:42.390, 2.083667, -3.9709425, 7.914342
Accelerometer, Mar 29,2018 23:59:42.394, 2.1770728, -3.9290295, 7.9107494
Accelerometer, Mar 29,2018 23:59:42.405, 2.142345, -3.9074743, 7.8784165
Accelerometer, Mar 29,2018 23:59:42.413, 2.1842577, -3.8296363, 7.829319
Accelerometer, Mar 29,2018 23:59:42.424, 2.1171973, -3.9050794, 7.8400965
Accelerometer, Mar 29,2018 23:59:42.434, 2.1327648, -3.822451, 7.923922
Accelerometer, Mar 29,2018 23:59:42.575, 2.15911, -4.006868, 7.885602
Accelerometer, Mar 29,2018 23:59:42.575, 2.2094054, -3.8931043, 7.890392
Accelerometer, Mar 29,2018 23:59:42.575, 2.2046156, -3.8751416, 7.9502673
Accelerometer, Mar 29,2018 23:59:42.575, 2.2357507, -3.8452039, 7.806566
Accelerometer, Mar 29,2018 23:59:42.608, 2.205813, -3.8871167, 7.8820095
Accelerometer, Mar 29,2018 23:59:42.608, 2.081272, -3.885919, 7.8245287
Accelerometer, Mar 29,2018 23:59:42.608, 2.1734803, -3.8284388, 7.838899
Accelerometer, Mar 29,2018 23:59:42.618, 2.1926403, -3.8368213, 7.770641
Accelerometer, Mar 29,2018 23:59:42.485, 2.222578, -3.8116736, 7.7981834
Accelerometer, Mar 29,2018 23:59:42.485, 2.2249732, -3.8332288, 7.877219
Accelerometer, Mar 29,2018 23:59:42.485, 2.13516, -3.9098694, 7.7814183
Accelerometer, Mar 29,2018 23:59:42.490, 2.198628, -3.9445972, 7.885602
Accelerometer, Mar 29,2018 23:59:42.491, 2.151925, -3.8248463, 7.860454
Accelerometer, Mar 29,2018 23:59:42.495, 2.1567152, -3.8356237, 7.9083543
Accelerometer, Mar 29,2018 23:59:42.505, 2.2608984, -3.8954992, 7.8400965
Accelerometer, Mar 29,2018 23:59:42.514, 2.227368, -3.8368213, 7.841294
Accelerometer, Mar 29,2018 23:59:42.524, 2.2141955, -3.9170544, 7.843689
Accelerometer, Mar 29,2018 23:59:42.534, 2.137555, -3.8368213, 7.858059
Accelerometer, Mar 29,2018 23:59:42.681, 2.1507275, -3.8116736, 7.8640466
Accelerometer, Mar 29,2018 23:59:42.681, 2.1890478, -3.8715491, 7.892787
Accelerometer, Mar 29,2018 23:59:42.681, 2.1734803, -3.930227, 7.8053684
Accelerometer, Mar 29,2018 23:59:42.682, 2.0968397, -3.8990917, 7.8556643
Accelerometer, Mar 29,2018 23:59:42.682, 2.1710851, -3.9050794, 7.813751
Accelerometer, Mar 29,2018 23:59:42.682, 2.081272, -3.8332288, 7.8987746
Accelerometer, Mar 29,2018 23:59:42.685, 2.1674926, -3.864364, 7.8245287
Accelerometer, Mar 29,2018 23:59:42.704, 2.0489392, -3.8978944, 7.8724294
Accelerometer, Mar 29,2018 23:59:42.708, 2.2321582, -3.864364, 7.8089614
Accelerometer, Mar 29,2018 23:59:42.715, 2.147135, -3.9505847, 7.8448863
Accelerometer, Mar 29,2018 23:59:42.726, 2.198628, -3.9170544, 7.8640466
Accelerometer, Mar 29,2018 23:59:42.806, 2.2070105, -3.923042, 7.822134
Accelerometer, Mar 29,2018 23:59:42.806, 2.0369642, -4.0248303, 7.876022
Accelerometer, Mar 29,2018 23:59:42.806, 2.1926403, -3.9266346, 7.8101587
Accelerometer, Mar 29,2018 23:59:42.806, 2.1794677, -3.9781275, 7.8053684
Accelerometer, Mar 29,2018 23:59:42.806, 2.2201831, -3.913462, 7.852072
Accelerometer, Mar 29,2018 23:59:42.806, 2.1758752, -3.873944, 7.8963795
Accelerometer, Mar 29,2018 23:59:42.806, 2.1579125, -3.7733533, 7.877219
Accelerometer, Mar 29,2018 23:59:42.806, 2.1746778, -3.800896, 7.932305
Accelerometer, Mar 29,2018 23:59:42.816, 2.193838, -3.8751416, 7.9358974
Accelerometer, Mar 29,2018 23:59:42.828, 2.1950355, -3.8428087, 8.067623
Accelerometer, Mar 29,2018 23:59:42.836, 2.217788, -3.8511915, 7.877219
Accelerometer, Mar 29,2018 23:59:42.846, 2.1806653, -3.8296363, 7.907157
Accelerometer, Mar 29,2018 23:59:42.902, 2.1974304, -4.0104604, 7.899972
Accelerometer, Mar 29,2018 23:59:42.902, 2.1219873, -3.9721398, 7.819739
Accelerometer, Mar 29,2018 23:59:42.902, 2.14474, -3.906277, 7.841294
Accelerometer, Mar 29,2018 23:59:42.902, 2.14953, -3.854784, 7.7921963
Accelerometer, Mar 29,2018 23:59:42.902, 2.2201831, -3.8919067, 7.8377013
Accelerometer, Mar 29,2018 23:59:42.906, 2.210603, -3.942202, 7.8329115
Accelerometer, Mar 29,2018 23:59:42.917, 2.1890478, -3.9805224, 7.8736267
Accelerometer, Mar 29,2018 23:59:42.926, 2.2297633, -3.9290295, 7.904762
Accelerometer, Mar 29,2018 23:59:42.936, 2.2189856, -3.8919067, 7.904762
Accelerometer, Mar 29,2018 23:59:42.946, 2.2129982, -3.9553747, 7.8640466
Accelerometer, Mar 29,2018 23:59:43.053, 2.1770728, -3.9481897, 7.9155397
Accelerometer, Mar 29,2018 23:59:43.053, 2.1962328, -3.9074743, 7.9107494
Accelerometer, Mar 29,2018 23:59:43.053, 2.1627026, -3.9613624, 7.8879967
Accelerometer, Mar 29,2018 23:59:43.053, 2.1794677, -3.9649549, 7.8448863
Accelerometer, Mar 29,2018 23:59:43.053, 2.222578, -3.913462, 7.826924
Accelerometer, Mar 29,2018 23:59:43.053, 2.1734803, -3.866759, 7.755073
Accelerometer, Mar 29,2018 23:59:43.053, 2.2141955, -3.800896, 7.8053684
Accelerometer, Mar 29,2018 23:59:43.053, 2.1962328, -3.920647, 7.9035645
Accelerometer, Mar 29,2018 23:59:43.053, 2.1686902, -3.8919067, 7.8939843
Accelerometer, Mar 29,2018 23:59:43.053, 2.3291564, -3.8823266, 7.933502
Accelerometer, Mar 29,2018 23:59:43.057, 2.2525158, -3.906277, 7.787406
Accelerometer, Mar 29,2018 23:59:43.067, 2.1615052, -3.8799317, 7.794591
Accelerometer, Mar 29,2018 23:59:43.078, 2.1794677, -3.932622, 7.8329115
Accelerometer, Mar 29,2018 23:59:43.089, 2.205813, -3.937412, 7.8029737
Accelerometer, Mar 29,2018 23:59:43.097, 2.1207898, -3.9613624, 7.7526784
Accelerometer, Mar 29,2018 23:59:43.149, 2.1770728, -3.9002893, 7.9035645
Accelerometer, Mar 29,2018 23:59:43.149, 2.090852, -3.8895118, 7.8377013
Accelerometer, Mar 29,2018 23:59:43.149, 2.1758752, -3.8715491, 7.8233314
Accelerometer, Mar 29,2018 23:59:43.149, 2.274071, -3.866759, 7.8939843
Accelerometer, Mar 29,2018 23:59:43.149, 2.1195922, -3.9398072, 7.858059
Accelerometer, Mar 29,2018 23:59:43.158, 2.1830604, -3.913462, 7.874824
Accelerometer, Mar 29,2018 23:59:43.169, 2.13516, -3.810476, 7.883207
Accelerometer, Mar 29,2018 23:59:43.178, 2.1315675, -3.8200562, 7.870034
Accelerometer, Mar 29,2018 23:59:43.189, 2.1722827, -3.861969, 7.8544664
Accelerometer, Mar 29,2018 23:59:43.198, 2.1770728, -3.9469922, 7.795789
Accelerometer, Mar 29,2018 23:59:43.271, 2.1627026, -3.8799317, 7.9035645
Accelerometer, Mar 29,2018 23:59:43.271, 2.2513185, -4.0020776, 7.848479
Accelerometer, Mar 29,2018 23:59:43.271, 2.2381458, -3.9625597, 7.884404
Accelerometer, Mar 29,2018 23:59:43.271, 2.2070105, -3.8703516, 7.8400965
Accelerometer, Mar 29,2018 23:59:43.271, 2.3243666, -3.8703516, 8.004155
Accelerometer, Mar 29,2018 23:59:43.271, 2.1710851, -3.8332288, 7.838899
Accelerometer, Mar 29,2018 23:59:43.271, 2.2345533, -3.8236487, 7.7538757
Accelerometer, Mar 29,2018 23:59:43.296, 2.1686902, -3.873944, 7.907157
Accelerometer, Mar 29,2018 23:59:43.297, 2.2728736, -3.935017, 7.8664417
Accelerometer, Mar 29,2018 23:59:43.308, 2.1758752, -3.9338195, 7.843689
Accelerometer, Mar 29,2018 23:59:43.309, 2.2896388, -3.925437, 7.884404
Accelerometer, Mar 29,2018 23:59:43.319, 2.151925, -3.810476, 7.8101587
Accelerometer, Mar 29,2018 23:59:43.414, 2.2345533, -3.8080812, 7.820936
Accelerometer, Mar 29,2018 23:59:43.414, 2.1052222, -3.8523889, 7.9131446
Accelerometer, Mar 29,2018 23:59:43.414, 2.2573059, -3.864364, 7.923922
Accelerometer, Mar 29,2018 23:59:43.414, 2.1555176, -3.9050794, 7.874824
Accelerometer, Mar 29,2018 23:59:43.414, 2.1435425, -3.744613, 7.822134
Accelerometer, Mar 29,2018 23:59:43.414, 2.1052222, -3.7853284, 7.8101587
Accelerometer, Mar 29,2018 23:59:43.414, 2.2237756, -3.9386096, 7.8173437
Accelerometer, Mar 29,2018 23:59:43.414, 2.2129982, -3.9481897, 7.970625
Accelerometer, Mar 29,2018 23:59:43.414, 2.1890478, -4.014053, 7.916737
Accelerometer, Mar 29,2018 23:59:43.419, 2.222578, -3.8535864, 7.848479
Accelerometer, Mar 29,2018 23:59:43.430, 2.151925, -3.8164637, 7.9442797
Accelerometer, Mar 29,2018 23:59:43.439, 2.2465284, -3.8990917, 7.8101587
Accelerometer, Mar 29,2018 23:59:43.450, 2.1926403, -3.9577699, 7.8472815
Accelerometer, Mar 29,2018 23:59:43.459, 2.227368, -3.9218445, 7.8808117
Accelerometer, Mar 29,2018 23:59:43.506, 2.2022204, -4.00567, 7.7933936
Accelerometer, Mar 29,2018 23:59:43.506, 2.1794677, -3.9733374, 7.8077636
Accelerometer, Mar 29,2018 23:59:43.506, 2.1411474, -3.9733374, 7.8053684
Accelerometer, Mar 29,2018 23:59:43.506, 2.205813, -3.9469922, 7.884404
Accelerometer, Mar 29,2018 23:59:43.509, 2.1207898, -3.8835242, 7.8377013
Accelerometer, Mar 29,2018 23:59:43.519, 2.1758752, -3.8775365, 7.865244
Accelerometer, Mar 29,2018 23:59:43.529, 2.123185, -3.9266346, 7.8796144
Accelerometer, Mar 29,2018 23:59:43.540, 2.14953, -3.9757323, 7.8496766
Accelerometer, Mar 29,2018 23:59:43.551, 2.1962328, -3.9757323, 7.8820095
Accelerometer, Mar 29,2018 23:59:43.629, 2.1411474, -3.9086719, 7.757468
Accelerometer, Mar 29,2018 23:59:43.629, 2.1830604, -3.9398072, 7.7622585
Accelerometer, Mar 29,2018 23:59:43.629, 2.1770728, -4.0104604, 7.755073
Accelerometer, Mar 29,2018 23:59:43.629, 2.2201831, -3.9829175, 7.8149486
Accelerometer, Mar 29,2018 23:59:43.629, 2.1639001, -3.9386096, 7.8424916
Accelerometer, Mar 29,2018 23:59:43.629, 2.1219873, -3.9529798, 7.8951817
Accelerometer, Mar 29,2018 23:59:43.629, 2.1291723, -3.8631666, 7.7766285
Accelerometer, Mar 29,2018 23:59:43.630, 2.1878502, -3.8966968, 7.885602
Accelerometer, Mar 29,2018 23:59:43.648, 2.1770728, -3.8511915, 7.902367
Accelerometer, Mar 29,2018 23:59:43.650, 2.15911, -3.9589672, 7.876022
Accelerometer, Mar 29,2018 23:59:43.660, 2.0968397, -3.854784, 7.826924
Accelerometer, Mar 29,2018 23:59:43.670, 2.2728736, -3.8919067, 7.902367
Accelerometer, Mar 29,2018 23:59:43.717, 2.1698878, -4.008065, 7.8939843
Accelerometer, Mar 29,2018 23:59:43.717, 2.1722827, -3.9637573, 7.822134
Accelerometer, Mar 29,2018 23:59:43.717, 2.2405407, -3.8511915, 7.8987746
Accelerometer, Mar 29,2018 23:59:43.717, 2.102827, -3.8931043, 7.9227247
Accelerometer, Mar 29,2018 23:59:43.724, 2.1627026, -3.803291, 7.7766285
Accelerometer, Mar 29,2018 23:59:43.731, 2.1998255, -3.925437, 7.8939843
Accelerometer, Mar 29,2018 23:59:43.741, 2.205813, -3.9517822, 7.8077636
Accelerometer, Mar 29,2018 23:59:43.751, 2.1483326, -3.906277, 7.9011693
Accelerometer, Mar 29,2018 23:59:43.804, 2.2800586, -3.969745, 7.8987746
Accelerometer, Mar 29,2018 23:59:43.804, 2.1674926, -3.8511915, 7.926317
Accelerometer, Mar 29,2018 23:59:43.804, 2.083667, -3.8511915, 7.8233314
Accelerometer, Mar 29,2018 23:59:43.804, 2.1962328, -3.8883142, 7.931107
Accelerometer, Mar 29,2018 23:59:43.804, 2.2561083, -4.0104604, 7.8329115
Accelerometer, Mar 29,2018 23:59:43.850, 2.1878502, -3.9601648, 7.8317137
Accelerometer, Mar 29,2018 23:59:43.850, 2.2237756, -3.9481897, 7.8784165
Accelerometer, Mar 29,2018 23:59:43.850, 2.2357507, -3.854784, 7.702383
Accelerometer, Mar 29,2018 23:59:43.850, 2.1746778, -3.7685633, 7.709568
Accelerometer, Mar 29,2018 23:59:43.852, 2.1555176, -4.085903, 8.070019
Accelerometer, Mar 29,2018 23:59:43.863, 2.1339624, -4.0894957, 8.067623
Accelerometer, Mar 29,2018 23:59:43.879, 2.186653, -3.9913, 8.035291
Accelerometer, Mar 29,2018 23:59:43.882, 2.3087988, -3.798501, 7.7933936
Accelerometer, Mar 29,2018 23:59:43.893, 2.227368, -3.7290454, 7.6808276
Accelerometer, Mar 29,2018 23:59:43.949, 2.102827, -3.7685633, 7.7299256
Accelerometer, Mar 29,2018 23:59:43.949, 2.0046313, -4.014053, 7.9670324
Accelerometer, Mar 29,2018 23:59:43.949, 2.1315675, -4.216432, 8.01134
Accelerometer, Mar 29,2018 23:59:43.949, 2.1411474, -4.087101, 7.860454
Accelerometer, Mar 29,2018 23:59:43.949, 2.1615052, -3.9314246, 7.780221
Accelerometer, Mar 29,2018 23:59:43.952, 2.1627026, -3.7829332, 7.719148
Accelerometer, Mar 29,2018 23:59:43.962, 2.1148024, -3.798501, 7.747888
Accelerometer, Mar 29,2018 23:59:43.972, 2.193838, -3.9278321, 7.931107
Accelerometer, Mar 29,2018 23:59:43.982, 2.1818628, -3.9613624, 7.9921803
Accelerometer, Mar 29,2018 23:59:43.992, 2.259701, -3.8847218, 7.874824
Accelerometer, Mar 29,2018 23:59:44.070, 2.2608984, -3.849994, 7.852072
Accelerometer, Mar 29,2018 23:59:44.070, 2.15432, -3.747008, 7.728728
Accelerometer, Mar 29,2018 23:59:44.070, 2.210603, -3.925437, 7.7981834
Accelerometer, Mar 29,2018 23:59:44.070, 2.2213807, -3.9541771, 7.848479
Accelerometer, Mar 29,2018 23:59:44.070, 2.1219873, -4.008065, 7.932305
Accelerometer, Mar 29,2018 23:59:44.070, 2.166295, -3.8715491, 7.9059596
Accelerometer, Mar 29,2018 23:59:44.070, 2.0728893, -3.8296363, 7.9035645
Accelerometer, Mar 29,2018 23:59:44.074, 2.1327648, -3.749403, 7.828121
Accelerometer, Mar 29,2018 23:59:44.083, 2.0752845, -3.8751416, 7.9179344
Accelerometer, Mar 29,2018 23:59:44.093, 2.1734803, -3.8080812, 7.9909825
Accelerometer, Mar 29,2018 23:59:44.103, 2.1207898, -3.878734, 7.8736267
Accelerometer, Mar 29,2018 23:59:44.113, 2.2094054, -3.8703516, 7.892787
Accelerometer, Mar 29,2018 23:59:44.172, 2.1902454, -3.9290295, 7.9083543
Accelerometer, Mar 29,2018 23:59:44.172, 2.2608984, -3.8475988, 7.8448863
Accelerometer, Mar 29,2018 23:59:44.172, 2.254911, -3.9553747, 7.764653
Accelerometer, Mar 29,2018 23:59:44.172, 2.1770728, -4.0116577, 7.848479
Accelerometer, Mar 29,2018 23:59:44.172, 2.1112096, -3.9386096, 7.8736267
Accelerometer, Mar 29,2018 23:59:44.173, 2.2046156, -3.9505847, 7.9059596
Accelerometer, Mar 29,2018 23:59:44.186, 2.098037, -3.920647, 7.860454
Accelerometer, Mar 29,2018 23:59:44.195, 2.1639001, -3.906277, 7.850874
Accelerometer, Mar 29,2018 23:59:44.204, 2.0621119, -3.8954992, 7.8305163
Accelerometer, Mar 29,2018 23:59:44.215, 2.137555, -3.8416114, 7.838899
Accelerometer, Mar 29,2018 23:59:44.318, 2.1974304, -3.9517822, 7.835306
Accelerometer, Mar 29,2018 23:59:44.318, 2.1627026, -3.9721398, 7.835306
Accelerometer, Mar 29,2018 23:59:44.318, 2.1052222, -3.925437, 7.919132
Accelerometer, Mar 29,2018 23:59:44.318, 2.137555, -3.9577699, 7.9155397
Accelerometer, Mar 29,2018 23:59:44.318, 2.142345, -3.8871167, 7.907157
Accelerometer, Mar 29,2018 23:59:44.318, 2.1124072, -3.984115, 7.9598475
Accelerometer, Mar 29,2018 23:59:44.318, 2.0920496, -3.9613624, 7.883207
Accelerometer, Mar 29,2018 23:59:44.318, 2.1219873, -3.8847218, 7.8233314
Accelerometer, Mar 29,2018 23:59:44.318, 2.1806653, -3.8464015, 7.8724294
Accelerometer, Mar 29,2018 23:59:44.318, 2.2046156, -3.8775365, 7.8736267
Accelerometer, Mar 29,2018 23:59:44.328, 2.1674926, -3.859574, 7.819739
Accelerometer, Mar 29,2018 23:59:44.334, 2.1136048, -3.8679566, 7.892787
Accelerometer, Mar 29,2018 23:59:44.345, 2.0680993, -3.885919, 7.819739
Accelerometer, Mar 29,2018 23:59:44.355, 2.1459374, -3.878734, 7.8867993
Accelerometer, Mar 29,2018 23:59:44.365, 2.1435425, -3.9194496, 7.8173437
