Accelerometer, Mar 29,2018 23:53:28.290, 2.8907886, -3.0740075, 8.000563
Accelerometer, Mar 29,2018 23:53:28.290, 2.8788135, -2.9865894, 8.02571
Accelerometer, Mar 29,2018 23:53:28.301, 2.9243188, -3.1051428, 8.076006
Accelerometer, Mar 29,2018 23:53:28.328, 2.8285182, -3.0596375, 8.020921
Accelerometer, Mar 29,2018 23:53:28.424, 2.6800268, -3.009342, 7.835306
Accelerometer, Mar 29,2018 23:53:28.424, 2.9135413, -3.0320947, 8.038883
Accelerometer, Mar 29,2018 23:53:28.424, 2.7794201, -3.1207104, 7.956255
Accelerometer, Mar 29,2018 23:53:28.424, 2.9674292, -3.1590307, 8.02571
Accelerometer, Mar 29,2018 23:53:28.424, 2.8836036, -3.011737, 8.137079
Accelerometer, Mar 29,2018 23:53:28.444, 2.9542565, -2.823728, 8.031698
Accelerometer, Mar 29,2018 23:53:28.462, 2.9207263, -2.8859985, 8.25683
Accelerometer, Mar 29,2018 23:53:28.424, 2.6800268, -3.009342, 7.835306
Accelerometer, Mar 29,2018 23:53:28.424, 2.9135413, -3.0320947, 8.038883
Accelerometer, Mar 29,2018 23:53:28.424, 2.7794201, -3.1207104, 7.956255
Accelerometer, Mar 29,2018 23:53:28.424, 2.9674292, -3.1590307, 8.02571
Accelerometer, Mar 29,2018 23:53:28.424, 2.8836036, -3.011737, 8.137079
Accelerometer, Mar 29,2018 23:53:28.444, 2.9542565, -2.823728, 8.031698
Accelerometer, Mar 29,2018 23:53:28.462, 2.9207263, -2.8859985, 8.25683
Accelerometer, Mar 29,2018 23:53:28.608, 3.0225146, -2.633324, 8.013736
Accelerometer, Mar 29,2018 23:53:28.608, 3.131488, -3.305127, 7.9107494
Accelerometer, Mar 29,2018 23:53:28.608, 2.8955786, -3.4548156, 8.201744
Accelerometer, Mar 29,2018 23:53:28.608, 2.8656409, -3.014132, 8.184979
Accelerometer, Mar 29,2018 23:53:28.608, 2.9075537, -3.1602283, 8.002957
Accelerometer, Mar 29,2018 23:53:28.608, 2.941084, -3.6188745, 7.826924
Accelerometer, Mar 29,2018 23:53:28.608, 2.8512707, -3.937412, 7.980205
Accelerometer, Mar 29,2018 23:53:28.622, 2.6093738, -3.6021094, 8.145461
Accelerometer, Mar 29,2018 23:53:28.651, 2.633324, -2.6884093, 7.8568616
Accelerometer, Mar 29,2018 23:53:28.608, 3.0225146, -2.633324, 8.013736
Accelerometer, Mar 29,2018 23:53:28.608, 3.131488, -3.305127, 7.9107494
Accelerometer, Mar 29,2018 23:53:28.608, 2.8955786, -3.4548156, 8.201744
Accelerometer, Mar 29,2018 23:53:28.608, 2.8656409, -3.014132, 8.184979
Accelerometer, Mar 29,2018 23:53:28.608, 2.9075537, -3.1602283, 8.002957
Accelerometer, Mar 29,2018 23:53:28.608, 2.941084, -3.6188745, 7.826924
Accelerometer, Mar 29,2018 23:53:28.608, 2.8512707, -3.937412, 7.980205
Accelerometer, Mar 29,2018 23:53:28.622, 2.6093738, -3.6021094, 8.145461
Accelerometer, Mar 29,2018 23:53:28.651, 2.633324, -2.6884093, 7.8568616
Accelerometer, Mar 29,2018 23:53:28.745, 3.0428724, -2.6764343, 7.956255
Accelerometer, Mar 29,2018 23:53:28.745, 2.9003687, -3.7529955, 8.0305
Accelerometer, Mar 29,2018 23:53:28.745, 2.9099488, -3.5601966, 8.199349
Accelerometer, Mar 29,2018 23:53:28.745, 2.999762, -2.8321106, 7.9454775
Accelerometer, Mar 29,2018 23:53:28.745, 3.0859826, -2.818938, 8.188572
Accelerometer, Mar 29,2018 23:53:28.765, 3.1997461, -3.102748, 8.176597
Accelerometer, Mar 29,2018 23:53:28.786, 3.0201197, -2.9877868, 7.923922
Accelerometer, Mar 29,2018 23:53:28.745, 3.0428724, -2.6764343, 7.956255
Accelerometer, Mar 29,2018 23:53:28.745, 2.9003687, -3.7529955, 8.0305
Accelerometer, Mar 29,2018 23:53:28.745, 2.9099488, -3.5601966, 8.199349
Accelerometer, Mar 29,2018 23:53:28.745, 2.999762, -2.8321106, 7.9454775
Accelerometer, Mar 29,2018 23:53:28.745, 3.0859826, -2.818938, 8.188572
Accelerometer, Mar 29,2018 23:53:28.765, 3.1997461, -3.102748, 8.176597
Accelerometer, Mar 29,2018 23:53:28.786, 3.0201197, -2.9877868, 7.923922
Accelerometer, Mar 29,2018 23:53:28.870, 3.0057495, -2.8524683, 8.329878
Accelerometer, Mar 29,2018 23:53:28.870, 2.6069787, -3.0488598, 7.9622426
Accelerometer, Mar 29,2018 23:53:28.870, 2.8045678, -2.6848168, 7.0724926
Accelerometer, Mar 29,2018 23:53:28.870, 2.762655, -2.767445, 7.435338
Accelerometer, Mar 29,2018 23:53:28.884, 2.8045678, -2.694397, 7.286847
Accelerometer, Mar 29,2018 23:53:28.912, 2.9291089, -3.1063404, 7.738308
Accelerometer, Mar 29,2018 23:53:28.870, 3.0057495, -2.8524683, 8.329878
Accelerometer, Mar 29,2018 23:53:28.870, 2.6069787, -3.0488598, 7.9622426
Accelerometer, Mar 29,2018 23:53:28.870, 2.8045678, -2.6848168, 7.0724926
Accelerometer, Mar 29,2018 23:53:28.870, 2.762655, -2.767445, 7.435338
Accelerometer, Mar 29,2018 23:53:28.884, 2.8045678, -2.694397, 7.286847
Accelerometer, Mar 29,2018 23:53:28.912, 2.9291089, -3.1063404, 7.738308
Accelerometer, Mar 29,2018 23:53:29.014, 2.7614574, -3.4919386, 8.5598
Accelerometer, Mar 29,2018 23:53:29.014, 2.9877868, -3.0883777, 8.359816
Accelerometer, Mar 29,2018 23:53:29.014, 3.2596216, -3.070415, 7.9646373
Accelerometer, Mar 29,2018 23:53:29.014, 3.5554066, -3.0201197, 8.414901
Accelerometer, Mar 29,2018 23:53:29.014, 3.5362463, -2.2309606, 8.25204
Accelerometer, Mar 29,2018 23:53:29.027, 3.2189062, -2.9746141, 7.9502673
Accelerometer, Mar 29,2018 23:53:29.046, 2.7949877, -3.4260755, 7.9622426
Accelerometer, Mar 29,2018 23:53:29.014, 2.7614574, -3.4919386, 8.5598
Accelerometer, Mar 29,2018 23:53:29.014, 2.9877868, -3.0883777, 8.359816
Accelerometer, Mar 29,2018 23:53:29.014, 3.2596216, -3.070415, 7.9646373
Accelerometer, Mar 29,2018 23:53:29.014, 3.5554066, -3.0201197, 8.414901
Accelerometer, Mar 29,2018 23:53:29.014, 3.5362463, -2.2309606, 8.25204
Accelerometer, Mar 29,2018 23:53:29.027, 3.2189062, -2.9746141, 7.9502673
Accelerometer, Mar 29,2018 23:53:29.046, 2.7949877, -3.4260755, 7.9622426
Accelerometer, Mar 29,2018 23:53:29.147, 2.4333398, -2.997367, 8.241262
Accelerometer, Mar 29,2018 23:53:29.147, 2.5004003, -2.9746141, 7.8867993
Accelerometer, Mar 29,2018 23:53:29.147, 2.4273522, -3.2608192, 7.8245287
Accelerometer, Mar 29,2018 23:53:29.147, 2.4261549, -3.1674132, 7.8867993
Accelerometer, Mar 29,2018 23:53:29.147, 2.802173, -3.126698, 7.826924
Accelerometer, Mar 29,2018 23:53:29.181, 2.9518616, -3.3182995, 7.8029737
Accelerometer, Mar 29,2018 23:53:29.186, 3.004552, -3.3362622, 7.9227247
Accelerometer, Mar 29,2018 23:53:29.147, 2.4333398, -2.997367, 8.241262
Accelerometer, Mar 29,2018 23:53:29.147, 2.5004003, -2.9746141, 7.8867993
Accelerometer, Mar 29,2018 23:53:29.147, 2.4273522, -3.2608192, 7.8245287
Accelerometer, Mar 29,2018 23:53:29.147, 2.4261549, -3.1674132, 7.8867993
Accelerometer, Mar 29,2018 23:53:29.147, 2.802173, -3.126698, 7.826924
Accelerometer, Mar 29,2018 23:53:29.181, 2.9518616, -3.3182995, 7.8029737
Accelerometer, Mar 29,2018 23:53:29.186, 3.004552, -3.3362622, 7.9227247
Accelerometer, Mar 29,2018 23:53:29.290, 3.06802, -3.2308815, 8.079598
Accelerometer, Mar 29,2018 23:53:29.290, 3.05365, -3.1925611, 7.860454
Accelerometer, Mar 29,2018 23:53:29.290, 2.8572583, -3.1566358, 7.8891945
Accelerometer, Mar 29,2018 23:53:29.290, 2.926714, -2.7973828, 8.070019
Accelerometer, Mar 29,2018 23:53:29.295, 2.7003846, -3.0081446, 7.8736267
Accelerometer, Mar 29,2018 23:53:29.306, 2.689607, -3.3063245, 7.7981834
Accelerometer, Mar 29,2018 23:53:29.326, 2.6297314, -3.5506165, 8.014933
Accelerometer, Mar 29,2018 23:53:29.290, 3.06802, -3.2308815, 8.079598
Accelerometer, Mar 29,2018 23:53:29.290, 3.05365, -3.1925611, 7.860454
Accelerometer, Mar 29,2018 23:53:29.290, 2.8572583, -3.1566358, 7.8891945
Accelerometer, Mar 29,2018 23:53:29.290, 2.926714, -2.7973828, 8.070019
Accelerometer, Mar 29,2018 23:53:29.295, 2.7003846, -3.0081446, 7.8736267
Accelerometer, Mar 29,2018 23:53:29.306, 2.689607, -3.3063245, 7.7981834
Accelerometer, Mar 29,2018 23:53:29.326, 2.6297314, -3.5506165, 8.014933
Accelerometer, Mar 29,2018 23:53:29.420, 2.642904, -3.4500256, 7.9921803
Accelerometer, Mar 29,2018 23:53:29.420, 2.8524683, -3.2572265, 8.000563
Accelerometer, Mar 29,2018 23:53:29.420, 2.870431, -3.075205, 7.933502
Accelerometer, Mar 29,2018 23:53:29.420, 3.014132, -3.2332764, 7.8568616
Accelerometer, Mar 29,2018 23:53:29.427, 2.9770093, -3.2272887, 7.897577
Accelerometer, Mar 29,2018 23:53:29.461, 2.9183314, -3.3482373, 8.132289
Accelerometer, Mar 29,2018 23:53:29.467, 2.8644433, -3.429668, 7.838899
Accelerometer, Mar 29,2018 23:53:29.420, 2.642904, -3.4500256, 7.9921803
Accelerometer, Mar 29,2018 23:53:29.420, 2.8524683, -3.2572265, 8.000563
Accelerometer, Mar 29,2018 23:53:29.420, 2.870431, -3.075205, 7.933502
Accelerometer, Mar 29,2018 23:53:29.420, 3.014132, -3.2332764, 7.8568616
Accelerometer, Mar 29,2018 23:53:29.427, 2.9770093, -3.2272887, 7.897577
Accelerometer, Mar 29,2018 23:53:29.461, 2.9183314, -3.3482373, 8.132289
Accelerometer, Mar 29,2018 23:53:29.467, 2.8644433, -3.429668, 7.838899
Accelerometer, Mar 29,2018 23:53:29.568, 2.8404932, -3.2452514, 8.111931
Accelerometer, Mar 29,2018 23:53:29.568, 2.7997777, -3.4799633, 7.8796144
Accelerometer, Mar 29,2018 23:53:29.568, 2.6584716, -3.307522, 7.8233314
Accelerometer, Mar 29,2018 23:53:29.568, 2.5662634, -3.2955468, 7.8424916
Accelerometer, Mar 29,2018 23:53:29.568, 2.8716285, -3.453618, 7.980205
Accelerometer, Mar 29,2018 23:53:29.601, 2.8859985, -3.3242872, 7.897577
Accelerometer, Mar 29,2018 23:53:29.613, 2.9374914, -3.314707, 7.9155397
Accelerometer, Mar 29,2018 23:53:29.568, 2.8404932, -3.2452514, 8.111931
Accelerometer, Mar 29,2018 23:53:29.568, 2.7997777, -3.4799633, 7.8796144
Accelerometer, Mar 29,2018 23:53:29.568, 2.6584716, -3.307522, 7.8233314
Accelerometer, Mar 29,2018 23:53:29.568, 2.5662634, -3.2955468, 7.8424916
Accelerometer, Mar 29,2018 23:53:29.568, 2.8716285, -3.453618, 7.980205
Accelerometer, Mar 29,2018 23:53:29.601, 2.8859985, -3.3242872, 7.897577
Accelerometer, Mar 29,2018 23:53:29.613, 2.9374914, -3.314707, 7.9155397
Accelerometer, Mar 29,2018 23:53:29.694, 2.8500733, -3.4009278, 7.9203296
Accelerometer, Mar 29,2018 23:53:29.694, 2.753075, -3.3877552, 7.8377013
Accelerometer, Mar 29,2018 23:53:29.694, 2.8345056, -3.2105236, 8.012538
Accelerometer, Mar 29,2018 23:53:29.694, 2.8273206, -3.1686108, 7.8939843
Accelerometer, Mar 29,2018 23:53:29.708, 2.8919861, -3.2476466, 7.988588
Accelerometer, Mar 29,2018 23:53:29.737, 2.8201356, -3.436853, 7.9670324
Accelerometer, Mar 29,2018 23:53:29.694, 2.8500733, -3.4009278, 7.9203296
Accelerometer, Mar 29,2018 23:53:29.694, 2.753075, -3.3877552, 7.8377013
Accelerometer, Mar 29,2018 23:53:29.694, 2.8345056, -3.2105236, 8.012538
Accelerometer, Mar 29,2018 23:53:29.694, 2.8273206, -3.1686108, 7.8939843
Accelerometer, Mar 29,2018 23:53:29.708, 2.8919861, -3.2476466, 7.988588
Accelerometer, Mar 29,2018 23:53:29.737, 2.8201356, -3.436853, 7.9670324
Accelerometer, Mar 29,2018 23:53:29.881, 2.9003687, -3.326682, 7.9203296
Accelerometer, Mar 29,2018 23:53:29.881, 2.7518775, -3.2177088, 7.838899
Accelerometer, Mar 29,2018 23:53:29.881, 2.8105555, -3.326682, 7.860454
Accelerometer, Mar 29,2018 23:53:29.881, 2.8201356, -3.4715807, 7.8448863
Accelerometer, Mar 29,2018 23:53:29.881, 2.7231371, -3.4811609, 8.070019
Accelerometer, Mar 29,2018 23:53:29.881, 2.711162, -3.3817675, 7.884404
Accelerometer, Mar 29,2018 23:53:29.882, 2.8608508, -3.1638207, 7.8820095
Accelerometer, Mar 29,2018 23:53:29.890, 2.8452833, -3.202141, 7.8939843
Accelerometer, Mar 29,2018 23:53:29.916, 2.9075537, -3.3865576, 7.9933777
Accelerometer, Mar 29,2018 23:53:29.930, 2.880011, -3.39015, 7.984995
Accelerometer, Mar 29,2018 23:53:29.881, 2.9003687, -3.326682, 7.9203296
Accelerometer, Mar 29,2018 23:53:29.881, 2.7518775, -3.2177088, 7.838899
Accelerometer, Mar 29,2018 23:53:29.881, 2.8105555, -3.326682, 7.860454
Accelerometer, Mar 29,2018 23:53:29.881, 2.8201356, -3.4715807, 7.8448863
Accelerometer, Mar 29,2018 23:53:29.881, 2.7231371, -3.4811609, 8.070019
Accelerometer, Mar 29,2018 23:53:29.881, 2.711162, -3.3817675, 7.884404
Accelerometer, Mar 29,2018 23:53:29.882, 2.8608508, -3.1638207, 7.8820095
Accelerometer, Mar 29,2018 23:53:29.890, 2.8452833, -3.202141, 7.8939843
Accelerometer, Mar 29,2018 23:53:29.916, 2.9075537, -3.3865576, 7.9933777
Accelerometer, Mar 29,2018 23:53:29.930, 2.880011, -3.39015, 7.984995
Accelerometer, Mar 29,2018 23:53:30.013, 2.8620484, -3.1434631, 7.921527
Accelerometer, Mar 29,2018 23:53:30.013, 2.8919861, -3.06323, 7.9790077
Accelerometer, Mar 29,2018 23:53:30.013, 2.818938, -3.150648, 7.932305
Accelerometer, Mar 29,2018 23:53:30.013, 2.8620484, -3.2727942, 7.8796144
Accelerometer, Mar 29,2018 23:53:30.030, 2.8488758, -3.2404613, 7.9083543
Accelerometer, Mar 29,2018 23:53:30.013, 2.8620484, -3.1434631, 7.921527
Accelerometer, Mar 29,2018 23:53:30.013, 2.8919861, -3.06323, 7.9790077
Accelerometer, Mar 29,2018 23:53:30.013, 2.818938, -3.150648, 7.932305
Accelerometer, Mar 29,2018 23:53:30.013, 2.8620484, -3.2727942, 7.8796144
Accelerometer, Mar 29,2018 23:53:30.030, 2.8488758, -3.2404613, 7.9083543
Accelerometer, Mar 29,2018 23:53:30.286, 2.887196, -3.1674132, 7.919132
Accelerometer, Mar 29,2018 23:53:30.286, 2.8620484, -3.187771, 7.9155397
Accelerometer, Mar 29,2018 23:53:30.286, 2.870431, -3.187771, 8.161029
Accelerometer, Mar 29,2018 23:53:30.286, 2.8955786, -3.1518457, 7.989785
Accelerometer, Mar 29,2018 23:53:30.286, 2.8333082, -3.117118, 8.202942
Accelerometer, Mar 29,2018 23:53:30.286, 2.7830126, -3.1674132, 7.961045
Accelerometer, Mar 29,2018 23:53:30.286, 2.8536658, -3.2201037, 8.067623
Accelerometer, Mar 29,2018 23:53:30.286, 2.8608508, -3.2201037, 7.9909825
Accelerometer, Mar 29,2018 23:53:30.286, 2.8955786, -3.131488, 8.137079
Accelerometer, Mar 29,2018 23:53:30.286, 2.8249254, -3.05365, 8.072413
Accelerometer, Mar 29,2018 23:53:30.286, 2.7279272, -3.1302905, 8.217312
Accelerometer, Mar 29,2018 23:53:30.286, 2.7949877, -3.0033545, 7.899972
Accelerometer, Mar 29,2018 23:53:30.303, 2.7734327, -3.5997143, 8.116721
Accelerometer, Mar 29,2018 23:53:30.312, 2.647694, -3.2404613, 7.865244
Accelerometer, Mar 29,2018 23:53:30.334, 2.8668385, -3.239264, 7.8987746
Accelerometer, Mar 29,2018 23:53:30.286, 2.887196, -3.1674132, 7.919132
Accelerometer, Mar 29,2018 23:53:30.286, 2.8620484, -3.187771, 7.9155397
Accelerometer, Mar 29,2018 23:53:30.286, 2.870431, -3.187771, 8.161029
Accelerometer, Mar 29,2018 23:53:30.286, 2.8955786, -3.1518457, 7.989785
Accelerometer, Mar 29,2018 23:53:30.286, 2.8333082, -3.117118, 8.202942
Accelerometer, Mar 29,2018 23:53:30.286, 2.7830126, -3.1674132, 7.961045
Accelerometer, Mar 29,2018 23:53:30.286, 2.8536658, -3.2201037, 8.067623
Accelerometer, Mar 29,2018 23:53:30.286, 2.8608508, -3.2201037, 7.9909825
Accelerometer, Mar 29,2018 23:53:30.286, 2.8955786, -3.131488, 8.137079
Accelerometer, Mar 29,2018 23:53:30.286, 2.8249254, -3.05365, 8.072413
Accelerometer, Mar 29,2018 23:53:30.286, 2.7279272, -3.1302905, 8.217312
Accelerometer, Mar 29,2018 23:53:30.286, 2.7949877, -3.0033545, 7.899972
Accelerometer, Mar 29,2018 23:53:30.303, 2.7734327, -3.5997143, 8.116721
Accelerometer, Mar 29,2018 23:53:30.312, 2.647694, -3.2404613, 7.865244
Accelerometer, Mar 29,2018 23:53:30.334, 2.8668385, -3.239264, 7.8987746
Accelerometer, Mar 29,2018 23:53:30.574, 2.8560607, -2.9877868, 7.9299097
Accelerometer, Mar 29,2018 23:53:30.574, 2.8249254, -2.8177404, 7.961045
Accelerometer, Mar 29,2018 23:53:30.574, 2.821333, -3.0967603, 8.077204
Accelerometer, Mar 29,2018 23:53:30.574, 2.8572583, -3.3063245, 7.975415
Accelerometer, Mar 29,2018 23:53:30.574, 2.7925928, -2.8057654, 7.9358974
Accelerometer, Mar 29,2018 23:53:30.574, 2.875221, -3.4117053, 8.230485
Accelerometer, Mar 29,2018 23:53:30.574, 2.7243347, -2.9638367, 7.921527
Accelerometer, Mar 29,2018 23:53:30.574, 2.8620484, -3.0548475, 8.095166
Accelerometer, Mar 29,2018 23:53:30.574, 2.8836036, -3.1805859, 7.931107
Accelerometer, Mar 29,2018 23:53:30.574, 2.9039612, -3.1518457, 7.8867993
Accelerometer, Mar 29,2018 23:53:30.574, 2.8440857, -3.133883, 7.9742174
Accelerometer, Mar 29,2018 23:53:30.574, 2.9171338, -3.2811768, 7.994575
Accelerometer, Mar 29,2018 23:53:30.596, 2.811753, -3.1698084, 7.961045
Accelerometer, Mar 29,2018 23:53:30.654, 2.8369007, -3.1446607, 7.9514647
Accelerometer, Mar 29,2018 23:53:30.654, 2.906356, -3.2608192, 7.9933777
Accelerometer, Mar 29,2018 23:53:30.574, 2.8560607, -2.9877868, 7.9299097
Accelerometer, Mar 29,2018 23:53:30.574, 2.8249254, -2.8177404, 7.961045
Accelerometer, Mar 29,2018 23:53:30.574, 2.821333, -3.0967603, 8.077204
Accelerometer, Mar 29,2018 23:53:30.574, 2.8572583, -3.3063245, 7.975415
Accelerometer, Mar 29,2018 23:53:30.574, 2.7925928, -2.8057654, 7.9358974
Accelerometer, Mar 29,2018 23:53:30.574, 2.875221, -3.4117053, 8.230485
Accelerometer, Mar 29,2018 23:53:30.574, 2.7243347, -2.9638367, 7.921527
Accelerometer, Mar 29,2018 23:53:30.574, 2.8620484, -3.0548475, 8.095166
Accelerometer, Mar 29,2018 23:53:30.574, 2.8836036, -3.1805859, 7.931107
Accelerometer, Mar 29,2018 23:53:30.574, 2.9039612, -3.1518457, 7.8867993
Accelerometer, Mar 29,2018 23:53:30.574, 2.8440857, -3.133883, 7.9742174
Accelerometer, Mar 29,2018 23:53:30.574, 2.9171338, -3.2811768, 7.994575
Accelerometer, Mar 29,2018 23:53:30.596, 2.811753, -3.1698084, 7.961045
Accelerometer, Mar 29,2018 23:53:30.654, 2.8369007, -3.1446607, 7.9514647
Accelerometer, Mar 29,2018 23:53:30.654, 2.906356, -3.2608192, 7.9933777
Accelerometer, Mar 29,2018 23:53:30.730, 2.8680358, -3.3254845, 7.975415
Accelerometer, Mar 29,2018 23:53:30.730, 2.8464806, -3.2033386, 8.010143
Accelerometer, Mar 29,2018 23:53:30.730, 2.8369007, -3.2057335, 7.932305
Accelerometer, Mar 29,2018 23:53:30.730, 2.9398866, -3.2572265, 7.933502
Accelerometer, Mar 29,2018 23:53:30.734, 2.8321106, -3.2931519, 7.947872
Accelerometer, Mar 29,2018 23:53:30.757, 2.7315197, -3.434458, 8.038883
Accelerometer, Mar 29,2018 23:53:30.730, 2.8680358, -3.3254845, 7.975415
Accelerometer, Mar 29,2018 23:53:30.730, 2.8464806, -3.2033386, 8.010143
Accelerometer, Mar 29,2018 23:53:30.730, 2.8369007, -3.2057335, 7.932305
Accelerometer, Mar 29,2018 23:53:30.730, 2.9398866, -3.2572265, 7.933502
Accelerometer, Mar 29,2018 23:53:30.734, 2.8321106, -3.2931519, 7.947872
Accelerometer, Mar 29,2018 23:53:30.757, 2.7315197, -3.434458, 8.038883
Accelerometer, Mar 29,2018 23:53:30.916, 2.875221, -3.1602283, 7.885602
Accelerometer, Mar 29,2018 23:53:30.916, 2.7818153, -3.2033386, 7.8820095
Accelerometer, Mar 29,2018 23:53:30.916, 2.7997777, -3.2308815, 7.9035645
Accelerometer, Mar 29,2018 23:53:30.917, 2.7997777, -3.2476466, 7.923922
Accelerometer, Mar 29,2018 23:53:30.917, 2.7854078, -3.246449, 7.8616514
Accelerometer, Mar 29,2018 23:53:30.917, 2.7997777, -3.2967443, 8.042476
Accelerometer, Mar 29,2018 23:53:30.917, 2.7878027, -3.265609, 7.9107494
Accelerometer, Mar 29,2018 23:53:30.917, 2.814148, -3.2739916, 7.891589
Accelerometer, Mar 29,2018 23:53:30.935, 2.8464806, -3.441643, 7.897577
Accelerometer, Mar 29,2018 23:53:30.957, 2.811753, -3.2033386, 7.9622426
Accelerometer, Mar 29,2018 23:53:30.916, 2.875221, -3.1602283, 7.885602
Accelerometer, Mar 29,2018 23:53:30.916, 2.7818153, -3.2033386, 7.8820095
Accelerometer, Mar 29,2018 23:53:30.916, 2.7997777, -3.2308815, 7.9035645
Accelerometer, Mar 29,2018 23:53:30.917, 2.7997777, -3.2476466, 7.923922
Accelerometer, Mar 29,2018 23:53:30.917, 2.7854078, -3.246449, 7.8616514
Accelerometer, Mar 29,2018 23:53:30.917, 2.7997777, -3.2967443, 8.042476
Accelerometer, Mar 29,2018 23:53:30.917, 2.7878027, -3.265609, 7.9107494
Accelerometer, Mar 29,2018 23:53:30.917, 2.814148, -3.2739916, 7.891589
Accelerometer, Mar 29,2018 23:53:30.935, 2.8464806, -3.441643, 7.897577
Accelerometer, Mar 29,2018 23:53:30.957, 2.811753, -3.2033386, 7.9622426
Accelerometer, Mar 29,2018 23:53:31.063, 2.823728, -3.2236962, 7.9502673
Accelerometer, Mar 29,2018 23:53:31.063, 2.809358, -3.2847693, 7.9287124
Accelerometer, Mar 29,2018 23:53:31.074, 2.842888, -3.2991395, 7.95386
Accelerometer, Mar 29,2018 23:53:31.074, 2.8416908, -3.2692018, 7.96344
Accelerometer, Mar 29,2018 23:53:31.074, 2.8333082, -3.2847693, 8.0580435
Accelerometer, Mar 29,2018 23:53:31.076, 2.8979735, -3.246449, 7.914342
Accelerometer, Mar 29,2018 23:53:31.096, 2.811753, -3.197351, 7.9203296
Accelerometer, Mar 29,2018 23:53:31.063, 2.823728, -3.2236962, 7.9502673
Accelerometer, Mar 29,2018 23:53:31.063, 2.809358, -3.2847693, 7.9287124
Accelerometer, Mar 29,2018 23:53:31.074, 2.842888, -3.2991395, 7.95386
Accelerometer, Mar 29,2018 23:53:31.074, 2.8416908, -3.2692018, 7.96344
Accelerometer, Mar 29,2018 23:53:31.074, 2.8333082, -3.2847693, 8.0580435
Accelerometer, Mar 29,2018 23:53:31.076, 2.8979735, -3.246449, 7.914342
Accelerometer, Mar 29,2018 23:53:31.096, 2.811753, -3.197351, 7.9203296
Accelerometer, Mar 29,2018 23:53:31.242, 2.8440857, -3.2955468, 7.9179344
Accelerometer, Mar 29,2018 23:53:31.242, 2.821333, -3.3063245, 7.8808117
Accelerometer, Mar 29,2018 23:53:31.242, 2.8177404, -3.2356713, 7.9358974
Accelerometer, Mar 29,2018 23:53:31.242, 2.802173, -3.2213013, 7.9790077
Accelerometer, Mar 29,2018 23:53:31.242, 2.842888, -3.314707, 7.877219
Accelerometer, Mar 29,2018 23:53:31.242, 2.880011, -3.2524366, 7.93949
Accelerometer, Mar 29,2018 23:53:31.242, 2.8452833, -3.429668, 7.8939843
Accelerometer, Mar 29,2018 23:53:31.257, 2.882406, -3.214116, 7.8867993
Accelerometer, Mar 29,2018 23:53:31.277, 2.8081603, -3.326682, 8.0580435
Accelerometer, Mar 29,2018 23:53:31.242, 2.8440857, -3.2955468, 7.9179344
Accelerometer, Mar 29,2018 23:53:31.242, 2.821333, -3.3063245, 7.8808117
Accelerometer, Mar 29,2018 23:53:31.242, 2.8177404, -3.2356713, 7.9358974
Accelerometer, Mar 29,2018 23:53:31.242, 2.802173, -3.2213013, 7.9790077
Accelerometer, Mar 29,2018 23:53:31.242, 2.842888, -3.314707, 7.877219
Accelerometer, Mar 29,2018 23:53:31.242, 2.880011, -3.2524366, 7.93949
Accelerometer, Mar 29,2018 23:53:31.242, 2.8452833, -3.429668, 7.8939843
Accelerometer, Mar 29,2018 23:53:31.257, 2.882406, -3.214116, 7.8867993
Accelerometer, Mar 29,2018 23:53:31.277, 2.8081603, -3.326682, 8.0580435
Accelerometer, Mar 29,2018 23:53:31.399, 2.8440857, -3.246449, 7.94907
Accelerometer, Mar 29,2018 23:53:31.399, 2.8500733, -3.1638207, 7.9358974
