Gravity, Mar 29,2018 22:38:42.669, 4.773274, -6.2102857, 5.9037232
Gravity, Mar 29,2018 22:38:42.710, 4.7696815, -6.218668, 5.8977356
Gravity, Mar 29,2018 22:38:42.710, 4.787644, -6.2102857, 5.892946
Gravity, Mar 29,2018 22:38:42.728, 4.785249, -6.2090883, 5.8953404
Gravity, Mar 29,2018 22:38:42.753, 4.7840514, -6.206693, 5.898933
Gravity, Mar 29,2018 22:38:42.805, 4.7864466, -6.2162733, 5.8857603
Gravity, Mar 29,2018 22:38:42.805, 4.7960267, -6.221063, 5.8737855
Gravity, Mar 29,2018 22:38:42.819, 4.7912364, -6.201903, 5.8977356
Gravity, Mar 29,2018 22:38:42.828, 4.8008165, -6.175558, 5.9192905
Gravity, Mar 29,2018 22:38:42.853, 4.7744713, -6.1767554, 5.938451
Gravity, Mar 29,2018 22:38:42.882, 4.763694, -6.1911254, 5.932463
Gravity, Mar 29,2018 22:38:42.907, 4.7469287, -6.2150755, 5.9204884
Gravity, Mar 29,2018 22:38:42.910, 4.736151, -6.2306433, 5.9133034
Gravity, Mar 29,2018 22:38:42.931, 4.7325587, -6.246211, 5.898933
Gravity, Mar 29,2018 22:38:42.986, 4.716991, -6.270161, 5.8857603
Gravity, Mar 29,2018 22:38:42.986, 4.7062135, -6.2869263, 5.8761806
Gravity, Mar 29,2018 22:38:42.991, 4.691843, -6.326444, 5.846243
Gravity, Mar 29,2018 22:38:43.008, 4.679868, -6.3456044, 5.8342676
Gravity, Mar 29,2018 22:38:43.034, 4.6331654, -6.3599744, 5.8570204
Gravity, Mar 29,2018 22:38:43.062, 4.628375, -6.357579, 5.86181
Gravity, Mar 29,2018 22:38:43.078, 4.62119, -6.3503942, 5.8761806
Gravity, Mar 29,2018 22:38:43.091, 4.62119, -6.3515916, 5.874983
Gravity, Mar 29,2018 22:38:43.112, 4.63077, -6.3515916, 5.8666005
Gravity, Mar 29,2018 22:38:43.168, 4.6355605, -6.356382, 5.8582177
Gravity, Mar 29,2018 22:38:43.170, 4.6343627, -6.358777, 5.8570204
Gravity, Mar 29,2018 22:38:43.170, 4.639153, -6.357579, 5.853428
Gravity, Mar 29,2018 22:38:43.189, 4.639153, -6.358777, 5.853428
Gravity, Mar 29,2018 22:38:43.214, 4.653523, -6.357579, 5.84265
Gravity, Mar 29,2018 22:38:43.244, 4.651128, -6.3599744, 5.84265
Gravity, Mar 29,2018 22:38:43.261, 4.6523256, -6.356382, 5.8438478
Gravity, Mar 29,2018 22:38:43.273, 4.6415477, -6.357579, 5.85223
Gravity, Mar 29,2018 22:38:43.293, 4.639153, -6.3599744, 5.8510327
Gravity, Mar 29,2018 22:38:43.347, 4.6271777, -6.358777, 5.863008
Gravity, Mar 29,2018 22:38:43.347, 4.6271777, -6.357579, 5.863008
Gravity, Mar 29,2018 22:38:43.352, 4.623585, -6.3623695, 5.860613
Gravity, Mar 29,2018 22:38:43.376, 4.623585, -6.363567, 5.859415
Gravity, Mar 29,2018 22:38:43.395, 4.6319675, -6.3623695, 5.854625
Gravity, Mar 29,2018 22:38:43.424, 4.63077, -6.365962, 5.8510327
Gravity, Mar 29,2018 22:38:43.440, 4.629573, -6.365962, 5.85223
Gravity, Mar 29,2018 22:38:43.456, 4.636758, -6.356382, 5.8570204
Gravity, Mar 29,2018 22:38:43.474, 4.636758, -6.357579, 5.8558226
Gravity, Mar 29,2018 22:38:43.534, 4.636758, -6.358777, 5.854625
Gravity, Mar 29,2018 22:38:43.534, 4.6355605, -6.3599744, 5.854625
Gravity, Mar 29,2018 22:38:43.534, 4.629573, -6.3695545, 5.8486376
Gravity, Mar 29,2018 22:38:43.552, 4.639153, -6.3623695, 5.8498354
Gravity, Mar 29,2018 22:38:43.577, 4.639153, -6.3599744, 5.8510327
Gravity, Mar 29,2018 22:38:43.612, 4.6475353, -6.358777, 5.846243
Gravity, Mar 29,2018 22:38:43.612, 4.648733, -6.3551846, 5.8486376
Gravity, Mar 29,2018 22:38:43.634, 4.663103, -6.347999, 5.846243
Gravity, Mar 29,2018 22:38:43.657, 4.655918, -6.3456044, 5.853428
Gravity, Mar 29,2018 22:38:43.717, 4.658313, -6.3348265, 5.8642054
Gravity, Mar 29,2018 22:38:43.717, 4.623585, -6.357579, 5.8666005
Gravity, Mar 29,2018 22:38:43.717, 4.623585, -6.3599744, 5.8642054
Gravity, Mar 29,2018 22:38:43.735, 4.6175976, -6.3695545, 5.8570204
Gravity, Mar 29,2018 22:38:43.757, 4.623585, -6.3623695, 5.86181
Gravity, Mar 29,2018 22:38:43.792, 4.636758, -6.3444066, 5.870193
Gravity, Mar 29,2018 22:38:43.793, 4.639153, -6.3372216, 5.8761806
Gravity, Mar 29,2018 22:38:43.815, 4.6319675, -6.331234, 5.8881555
Gravity, Mar 29,2018 22:38:43.839, 4.6080174, -6.3180614, 5.9204884
Gravity, Mar 29,2018 22:38:43.899, 4.622388, -6.291716, 5.938451
Gravity, Mar 29,2018 22:38:43.899, 4.6403503, -6.2545934, 5.962401
Gravity, Mar 29,2018 22:38:43.899, 4.655918, -6.2174706, 5.989944
Gravity, Mar 29,2018 22:38:43.914, 4.6978307, -6.171965, 6.0031166
Gravity, Mar 29,2018 22:38:43.939, 4.7038183, -6.1444225, 6.028264
Gravity, Mar 29,2018 22:38:43.971, 4.7062135, -6.11688, 6.053412
Gravity, Mar 29,2018 22:38:43.978, 4.7277684, -6.101312, 6.052214
Gravity, Mar 29,2018 22:38:43.997, 4.7253737, -6.0953245, 6.060597
Gravity, Mar 29,2018 22:38:44.019, 4.736151, -6.09293, 6.0546093
Gravity, Mar 29,2018 22:38:44.073, 4.7325587, -6.079757, 6.070177
Gravity, Mar 29,2018 22:38:44.073, 4.733756, -6.0570045, 6.09293
Gravity, Mar 29,2018 22:38:44.079, 4.731361, -6.045029, 6.1061025
Gravity, Mar 29,2018 22:38:44.095, 4.716991, -6.029462, 6.1324477
Gravity, Mar 29,2018 22:38:44.120, 4.716991, -6.0258694, 6.13604
Gravity, Mar 29,2018 22:38:44.148, 4.719386, -6.035449, 6.1252623
Gravity, Mar 29,2018 22:38:44.165, 4.726571, -6.051017, 6.1037073
Gravity, Mar 29,2018 22:38:44.176, 4.728966, -6.053412, 6.098917
Gravity, Mar 29,2018 22:38:44.197, 4.7373486, -6.051017, 6.0953245
Gravity, Mar 29,2018 22:38:44.256, 4.7373486, -6.051017, 6.0953245
Gravity, Mar 29,2018 22:38:44.256, 4.7229786, -6.0414367, 6.11688
Gravity, Mar 29,2018 22:38:44.256, 4.7373486, -6.0258694, 6.1204724
Gravity, Mar 29,2018 22:38:44.277, 4.7373486, -6.0330544, 6.1120896
Gravity, Mar 29,2018 22:38:44.301, 4.731361, -6.052214, 6.0977197
Gravity, Mar 29,2018 22:38:44.331, 4.733756, -6.051017, 6.098917
Gravity, Mar 29,2018 22:38:44.349, 4.7601013, -6.051017, 6.077362
Gravity, Mar 29,2018 22:38:44.370, 4.7601013, -6.0486217, 6.0809546
Gravity, Mar 29,2018 22:38:44.376, 4.756509, -6.0426345, 6.0893373
Gravity, Mar 29,2018 22:38:44.487, 4.766089, -6.0414367, 6.082152
Gravity, Mar 29,2018 22:38:44.487, 4.7529163, -6.062992, 6.0713744
Gravity, Mar 29,2018 22:38:44.487, 4.7612987, -6.077362, 6.051017
Gravity, Mar 29,2018 22:38:44.487, 4.740941, -6.1132874, 6.029462
Gravity, Mar 29,2018 22:38:44.488, 4.7529163, -6.138435, 5.994734
Gravity, Mar 29,2018 22:38:44.498, 4.731361, -6.1671753, 5.982759
Gravity, Mar 29,2018 22:38:44.518, 4.701423, -6.201903, 5.9707837
Gravity, Mar 29,2018 22:38:44.563, 4.651128, -6.2426186, 5.967191
Gravity, Mar 29,2018 22:38:44.563, 4.6403503, -6.234236, 5.9851537
Gravity, Mar 29,2018 22:38:44.583, 4.61161, -6.221063, 6.021079
Gravity, Mar 29,2018 22:38:44.601, 4.6104126, -6.221063, 6.0222764
Gravity, Mar 29,2018 22:38:44.666, 4.639153, -6.1983104, 6.023474
Gravity, Mar 29,2018 22:38:44.666, 4.636758, -6.201903, 6.021079
Gravity, Mar 29,2018 22:38:44.666, 4.6247826, -6.213878, 6.0174866
Gravity, Mar 29,2018 22:38:44.678, 4.594845, -6.243816, 6.009104
Gravity, Mar 29,2018 22:38:44.701, 4.581672, -6.2869263, 5.974376
Gravity, Mar 29,2018 22:38:44.755, 4.494254, -6.3599744, 5.9635987
Gravity, Mar 29,2018 22:38:44.755, 4.4894643, -6.365962, 5.9612036
Gravity, Mar 29,2018 22:38:44.768, 4.5002418, -6.3444066, 5.9755735
Gravity, Mar 29,2018 22:38:44.780, 4.5038342, -6.3456044, 5.971981
Gravity, Mar 29,2018 22:38:44.799, 4.509822, -6.339617, 5.973179
Gravity, Mar 29,2018 22:38:44.835, 4.5277843, -6.3204565, 5.980364
Gravity, Mar 29,2018 22:38:44.839, 4.5325747, -6.312074, 5.9851537
Gravity, Mar 29,2018 22:38:44.861, 4.5780797, -6.2941113, 5.9695864
Gravity, Mar 29,2018 22:38:44.883, 4.575685, -6.301296, 5.9635987
Gravity, Mar 29,2018 22:38:44.910, 4.59724, -6.308481, 5.9396486
Gravity, Mar 29,2018 22:38:44.926, 4.590055, -6.3180614, 5.9348583
Gravity, Mar 29,2018 22:38:44.942, 4.594845, -6.3228517, 5.925278
Gravity, Mar 29,2018 22:38:44.961, 4.5792775, -6.342012, 5.916896
Gravity, Mar 29,2018 22:38:44.985, 4.5684996, -6.349197, 5.918093
Gravity, Mar 29,2018 22:38:45.004, 4.5373645, -6.3623695, 5.9288707
Gravity, Mar 29,2018 22:38:45.026, 4.528982, -6.3671594, 5.9300685
Gravity, Mar 29,2018 22:38:45.094, 4.4954515, -6.377937, 5.943241
Gravity, Mar 29,2018 22:38:45.094, 4.493057, -6.3863196, 5.9372535
Gravity, Mar 29,2018 22:38:45.094, 4.4882665, -6.389912, 5.936056
Gravity, Mar 29,2018 22:38:45.107, 4.4990444, -6.388715, 5.9288707
Gravity, Mar 29,2018 22:38:45.126, 4.4954515, -6.388715, 5.932463
Gravity, Mar 29,2018 22:38:45.144, 4.508624, -6.3767395, 5.9348583
Gravity, Mar 29,2018 22:38:45.170, 4.4990444, -6.3863196, 5.931266
Gravity, Mar 29,2018 22:38:45.187, 4.487069, -6.3959, 5.9300685
Gravity, Mar 29,2018 22:38:45.204, 4.477489, -6.4006896, 5.932463
Gravity, Mar 29,2018 22:38:45.245, 4.4595265, -6.404282, 5.9420433
Gravity, Mar 29,2018 22:38:45.245, 4.4319835, -6.421047, 5.9444385
Gravity, Mar 29,2018 22:38:45.261, 4.430786, -6.4246397, 5.9420433
Gravity, Mar 29,2018 22:38:45.287, 4.423601, -6.42943, 5.940846
Gravity, Mar 29,2018 22:38:45.319, 4.4247985, -6.4234424, 5.9468336
Gravity, Mar 29,2018 22:38:45.325, 4.4271936, -6.422245, 5.945636
Gravity, Mar 29,2018 22:38:45.344, 4.4319835, -6.421047, 5.9444385
Gravity, Mar 29,2018 22:38:45.367, 4.4571314, -6.422245, 5.924081
Gravity, Mar 29,2018 22:38:45.428, 4.4738965, -6.421047, 5.9133034
Gravity, Mar 29,2018 22:38:45.428, 4.479884, -6.41985, 5.910908
Gravity, Mar 29,2018 22:38:45.428, 4.4990444, -6.4174547, 5.8977356
Gravity, Mar 29,2018 22:38:45.447, 4.5002418, -6.4174547, 5.8977356
Gravity, Mar 29,2018 22:38:45.466, 4.501439, -6.4162574, 5.8977356
Gravity, Mar 29,2018 22:38:45.504, 4.501439, -6.4186525, 5.8953404
Gravity, Mar 29,2018 22:38:45.504, 4.485872, -6.4258375, 5.898933
Gravity, Mar 29,2018 22:38:45.523, 4.5038342, -6.4258375, 5.884563
Gravity, Mar 29,2018 22:38:45.546, 4.5134144, -6.4246397, 5.879773
Gravity, Mar 29,2018 22:38:45.579, 4.528982, -6.4234424, 5.867798
Gravity, Mar 29,2018 22:38:45.583, 4.5373645, -6.421047, 5.8654027
Gravity, Mar 29,2018 22:38:45.605, 4.5541296, -6.4090724, 5.8642054
Gravity, Mar 29,2018 22:38:45.628, 4.5565248, -6.411467, 5.860613
Gravity, Mar 29,2018 22:38:45.652, 4.5457473, -6.422245, 5.8570204
Gravity, Mar 29,2018 22:38:45.666, 4.5349693, -6.4246397, 5.863008
Gravity, Mar 29,2018 22:38:45.689, 4.531377, -6.43422, 5.8558226
Gravity, Mar 29,2018 22:38:45.759, 4.5205994, -6.4473925, 5.8486376
Gravity, Mar 29,2018 22:38:45.759, 4.518204, -6.45338, 5.8438478
Gravity, Mar 29,2018 22:38:45.759, 4.526587, -6.4665527, 5.8222923
Gravity, Mar 29,2018 22:38:45.764, 4.5217967, -6.46775, 5.8246875
Gravity, Mar 29,2018 22:38:45.787, 4.531377, -6.45817, 5.82828
Gravity, Mar 29,2018 22:38:45.809, 4.531377, -6.4354177, 5.853428
Gravity, Mar 29,2018 22:38:45.911, 4.494254, -6.450985, 5.8654027
Gravity, Mar 29,2018 22:38:45.911, 4.491859, -6.450985, 5.8666005
Gravity, Mar 29,2018 22:38:45.930, 4.4954515, -6.444998, 5.8713903
Gravity, Mar 29,2018 22:38:45.946, 4.477489, -6.4569726, 5.8713903
Gravity, Mar 29,2018 22:38:45.834, 4.5229945, -6.4378123, 5.8570204
Gravity, Mar 29,2018 22:38:45.851, 4.508624, -6.452183, 5.85223
Gravity, Mar 29,2018 22:38:45.870, 4.5002418, -6.45817, 5.853428
Gravity, Mar 29,2018 22:38:45.985, 4.472699, -6.452183, 5.879773
Gravity, Mar 29,2018 22:38:45.986, 4.4583287, -6.45338, 5.889353
Gravity, Mar 29,2018 22:38:46.005, 4.4571314, -6.45817, 5.8857603
Gravity, Mar 29,2018 22:38:46.030, 4.439169, -6.45817, 5.898933
Gravity, Mar 29,2018 22:38:46.096, 4.439169, -6.460565, 5.8965383
Gravity, Mar 29,2018 22:38:46.096, 4.439169, -6.4593678, 5.8977356
Gravity, Mar 29,2018 22:38:46.096, 4.452341, -6.4545774, 5.892946
Gravity, Mar 29,2018 22:38:46.106, 4.4511437, -6.45338, 5.894143
Gravity, Mar 29,2018 22:38:46.132, 4.475094, -6.4569726, 5.8737855
Gravity, Mar 29,2018 22:38:46.147, 4.4715014, -6.4629602, 5.868995
Gravity, Mar 29,2018 22:38:46.171, 4.4667115, -6.46775, 5.867798
Gravity, Mar 29,2018 22:38:46.189, 4.4691067, -6.4713426, 5.86181
Gravity, Mar 29,2018 22:38:46.211, 4.477489, -6.478528, 5.846243
Gravity, Mar 29,2018 22:38:46.246, 4.4906616, -6.4881077, 5.825885
Gravity, Mar 29,2018 22:38:46.246, 4.4966493, -6.4964905, 5.812712
Gravity, Mar 29,2018 22:38:46.268, 4.5146117, -6.5108604, 5.7827744
Gravity, Mar 29,2018 22:38:46.292, 4.5158095, -6.509663, 5.7827744
Gravity, Mar 29,2018 22:38:46.321, 4.482279, -6.5300207, 5.7863674
Gravity, Mar 29,2018 22:38:46.334, 4.4810815, -6.5288234, 5.7875648
Gravity, Mar 29,2018 22:38:46.349, 4.470304, -6.549181, 5.774392
Gravity, Mar 29,2018 22:38:46.371, 4.4571314, -6.5695386, 5.7612195
Gravity, Mar 29,2018 22:38:46.432, 4.455934, -6.564749, 5.7660093
Gravity, Mar 29,2018 22:38:46.432, 4.467909, -6.5719337, 5.749244
Gravity, Mar 29,2018 22:38:46.432, 4.4667115, -6.564749, 5.7588243
Gravity, Mar 29,2018 22:38:46.450, 4.453539, -6.565946, 5.767207
Gravity, Mar 29,2018 22:38:46.472, 4.460724, -6.549181, 5.781577
Gravity, Mar 29,2018 22:38:46.502, 4.4655137, -6.532416, 5.795947
Gravity, Mar 29,2018 22:38:46.518, 4.4906616, -6.5156507, 5.795947
Gravity, Mar 29,2018 22:38:46.531, 4.4966493, -6.5060706, 5.8031325
Gravity, Mar 29,2018 22:38:46.551, 4.5421543, -6.476133, 5.8007374
Gravity, Mar 29,2018 22:38:46.575, 4.538562, -6.4665527, 5.812712
Gravity, Mar 29,2018 22:38:46.592, 4.575685, -6.43901, 5.8151073
Gravity, Mar 29,2018 22:38:46.613, 4.5625124, -6.4545774, 5.8079224
Gravity, Mar 29,2018 22:38:46.650, 4.5205994, -6.46775, 5.825885
Gravity, Mar 29,2018 22:38:46.650, 4.494254, -6.476133, 5.836663
Gravity, Mar 29,2018 22:38:46.673, 4.4894643, -6.4737377, 5.8438478
Gravity, Mar 29,2018 22:38:46.694, 4.4762917, -6.4737377, 5.853428
Gravity, Mar 29,2018 22:38:46.746, 4.4738965, -6.4725404, 5.8570204
Gravity, Mar 29,2018 22:38:46.746, 4.4834766, -6.470145, 5.85223
Gravity, Mar 29,2018 22:38:46.759, 4.4834766, -6.450985, 5.8725877
Gravity, Mar 29,2018 22:38:46.773, 4.4810815, -6.4378123, 5.889353
Gravity, Mar 29,2018 22:38:46.790, 4.467909, -6.4306273, 5.9073157
Gravity, Mar 29,2018 22:38:46.822, 4.470304, -6.4258375, 5.9121056
Gravity, Mar 29,2018 22:38:46.840, 4.479884, -6.412665, 5.916896
Gravity, Mar 29,2018 22:38:46.855, 4.4786863, -6.4162574, 5.9145007
Gravity, Mar 29,2018 22:38:46.872, 4.477489, -6.4018874, 5.9300685
Gravity, Mar 29,2018 22:38:46.896, 4.472699, -6.404282, 5.932463
Gravity, Mar 29,2018 22:38:46.913, 4.4978466, -6.404282, 5.9133034
Gravity, Mar 29,2018 22:38:46.936, 4.4691067, -6.4234424, 5.9133034
Gravity, Mar 29,2018 22:38:46.970, 4.467909, -6.4258375, 5.9121056
Gravity, Mar 29,2018 22:38:46.971, 4.4595265, -6.427035, 5.916896
Gravity, Mar 29,2018 22:38:46.995, 4.455934, -6.4234424, 5.924081
Gravity, Mar 29,2018 22:38:47.016, 4.445156, -6.4174547, 5.938451
Gravity, Mar 29,2018 22:38:47.076, 4.4427614, -6.421047, 5.936056
Gravity, Mar 29,2018 22:38:47.076, 4.436774, -6.4258375, 5.936056
Gravity, Mar 29,2018 22:38:47.076, 4.452341, -6.41985, 5.931266
Gravity, Mar 29,2018 22:38:47.103, 4.4511437, -6.40548, 5.9468336
Gravity, Mar 29,2018 22:38:47.112, 4.475094, -6.388715, 5.948031
Gravity, Mar 29,2018 22:38:47.175, 4.472699, -6.3815293, 5.9564137
Gravity, Mar 29,2018 22:38:47.175, 4.467909, -6.3911095, 5.950426
Gravity, Mar 29,2018 22:38:47.175, 4.4691067, -6.3959, 5.9444385
Gravity, Mar 29,2018 22:38:47.192, 4.453539, -6.40548, 5.9444385
Gravity, Mar 29,2018 22:38:47.213, 4.436774, -6.4102697, 5.9528213
Gravity, Mar 29,2018 22:38:47.279, 4.4427614, -6.412665, 5.945636
Gravity, Mar 29,2018 22:38:47.279, 4.4319835, -6.411467, 5.955216
Gravity, Mar 29,2018 22:38:47.279, 4.439169, -6.412665, 5.948031
Gravity, Mar 29,2018 22:38:47.292, 4.4667115, -6.422245, 5.916896
Gravity, Mar 29,2018 22:38:47.313, 4.472699, -6.41985, 5.915698
Gravity, Mar 29,2018 22:38:47.361, 4.4906616, -6.4162574, 5.9061184
Gravity, Mar 29,2018 22:38:47.361, 4.4882665, -6.4258375, 5.8977356
Gravity, Mar 29,2018 22:38:47.378, 4.487069, -6.4258375, 5.898933
Gravity, Mar 29,2018 22:38:47.398, 4.4906616, -6.412665, 5.908513
Gravity, Mar 29,2018 22:38:47.460, 4.4894643, -6.4078746, 5.915698
Gravity, Mar 29,2018 22:38:47.460, 4.485872, -6.4102697, 5.915698
Gravity, Mar 29,2018 22:38:47.460, 4.485872, -6.4090724, 5.915698
Gravity, Mar 29,2018 22:38:47.477, 4.479884, -6.411467, 5.918093
Gravity, Mar 29,2018 22:38:47.501, 4.4966493, -6.4066772, 5.910908
Gravity, Mar 29,2018 22:38:47.537, 4.4894643, -6.4066772, 5.915698
Gravity, Mar 29,2018 22:38:47.537, 4.508624, -6.3959, 5.9145007
Gravity, Mar 29,2018 22:38:47.555, 4.4990444, -6.3994923, 5.916896
Gravity, Mar 29,2018 22:38:47.579, 4.455934, -6.41985, 5.9276733
Gravity, Mar 29,2018 22:38:47.614, 4.4511437, -6.4102697, 5.9420433
Gravity, Mar 29,2018 22:38:47.614, 4.4331813, -6.4018874, 5.9635987
Gravity, Mar 29,2018 22:38:47.634, 4.454736, -6.3994923, 5.950426
Gravity, Mar 29,2018 22:38:47.658, 4.4475513, -6.4066772, 5.948031
Gravity, Mar 29,2018 22:38:47.689, 4.4343786, -6.4246397, 5.938451
Gravity, Mar 29,2018 22:38:47.705, 4.4331813, -6.431825, 5.932463
Gravity, Mar 29,2018 22:38:47.718, 4.4511437, -6.428232, 5.9216857
Gravity, Mar 29,2018 22:38:47.738, 4.4439588, -6.431825, 5.924081
Gravity, Mar 29,2018 22:38:47.803, 4.445156, -6.4378123, 5.916896
Gravity, Mar 29,2018 22:38:47.803, 4.418811, -6.4545774, 5.918093
Gravity, Mar 29,2018 22:38:47.803, 4.414021, -6.4485903, 5.9288707
Gravity, Mar 29,2018 22:38:47.821, 4.4403663, -6.428232, 5.9300685
Gravity, Mar 29,2018 22:38:47.840, 4.430786, -6.428232, 5.9372535
Gravity, Mar 29,2018 22:38:47.878, 4.428391, -6.411467, 5.957611
Gravity, Mar 29,2018 22:38:47.878, 4.416416, -6.412665, 5.965994
Gravity, Mar 29,2018 22:38:47.898, 4.4200087, -6.394702, 5.981561
Gravity, Mar 29,2018 22:38:47.917, 4.373306, -6.41985, 5.989944
Gravity, Mar 29,2018 22:38:47.971, 4.367318, -6.4066772, 6.006709
Gravity, Mar 29,2018 22:38:47.971, 4.326603, -6.4186525, 6.0246716
Gravity, Mar 29,2018 22:38:47.988, 4.3206153, -6.4186525, 6.028264
Gravity, Mar 29,2018 22:38:48.000, 4.319418, -6.422245, 6.0258694
Gravity, Mar 29,2018 22:38:48.018, 4.3146276, -6.4186525, 6.0342517
Gravity, Mar 29,2018 22:38:48.045, 4.30385, -6.41506, 6.043832
Gravity, Mar 29,2018 22:38:48.062, 4.28948, -6.422245, 6.046227
Gravity, Mar 29,2018 22:38:48.082, 4.28469, -6.4306273, 6.0414367
Gravity, Mar 29,2018 22:38:48.157, 4.2906775, -6.4174547, 6.051017
Gravity, Mar 29,2018 22:38:48.157, 4.2858872, -6.412665, 6.0593996
Gravity, Mar 29,2018 22:38:48.157, 4.3026524, -6.4030848, 6.058202
Gravity, Mar 29,2018 22:38:48.157, 4.291875, -6.40548, 6.0617943
Gravity, Mar 29,2018 22:38:48.178, 4.3206153, -6.4030848, 6.045029
Gravity, Mar 29,2018 22:38:48.202, 4.317023, -6.4030848, 6.0486217
Gravity, Mar 29,2018 22:38:48.234, 4.296665, -6.404282, 6.060597
Gravity, Mar 29,2018 22:38:48.238, 4.2499623, -6.3923073, 6.1073
Gravity, Mar 29,2018 22:38:48.260, 4.2343946, -6.3935046, 6.1156826
Gravity, Mar 29,2018 22:38:48.283, 4.2200246, -6.4090724, 6.109695
Gravity, Mar 29,2018 22:38:48.309, 4.2032595, -6.404282, 6.1252623
Gravity, Mar 29,2018 22:38:48.326, 4.184099, -6.4066772, 6.1372375
Gravity, Mar 29,2018 22:38:48.342, 4.169729, -6.3994923, 6.1540027
Gravity, Mar 29,2018 22:38:48.360, 4.1469765, -6.3982944, 6.1695704
Gravity, Mar 29,2018 22:38:48.399, 4.127816, -6.3863196, 6.1959157
Gravity, Mar 29,2018 22:38:48.399, 4.0954833, -6.3815293, 6.222261
Gravity, Mar 29,2018 22:38:48.431, 4.022435, -6.373147, 6.277346
Gravity, Mar 29,2018 22:38:48.439, 3.9469922, -6.4066772, 6.292914
Gravity, Mar 29,2018 22:38:48.476, 3.861969, -6.427035, 6.3228517
Gravity, Mar 29,2018 22:38:48.483, 3.7697608, -6.476133, 6.3288393
Gravity, Mar 29,2018 22:38:48.501, 3.7038977, -6.500083, 6.3444066
Gravity, Mar 29,2018 22:38:48.523, 3.6332445, -6.525231, 6.358777
Gravity, Mar 29,2018 22:38:48.552, 3.5997143, -6.533613, 6.3695545
Gravity, Mar 29,2018 22:38:48.565, 3.5685792, -6.5431933, 6.3767395
Gravity, Mar 29,2018 22:38:48.584, 3.5637891, -6.540798, 6.3815293
Gravity, Mar 29,2018 22:38:48.601, 3.5458264, -6.549181, 6.3839245
Gravity, Mar 29,2018 22:38:48.625, 3.551814, -6.541996, 6.387517
Gravity, Mar 29,2018 22:38:48.643, 3.570974, -6.514453, 6.40548
Gravity, Mar 29,2018 22:38:48.673, 3.6045043, -6.4629602, 6.43901
Gravity, Mar 29,2018 22:38:48.726, 3.661985, -6.4102697, 6.45817
Gravity, Mar 29,2018 22:38:48.726, 3.7601807, -6.3432093, 6.46775
Gravity, Mar 29,2018 22:38:48.726, 3.8140686, -6.3348265, 6.4438
Gravity, Mar 29,2018 22:38:48.741, 3.857179, -6.356382, 6.397097
Gravity, Mar 29,2018 22:38:48.765, 3.8990917, -6.3851223, 6.3432093
Gravity, Mar 29,2018 22:38:48.801, 3.9170544, -6.373147, 6.3444066
Gravity, Mar 29,2018 22:38:48.801, 3.9362147, -6.3599744, 6.3456044
Gravity, Mar 29,2018 22:38:48.821, 3.9721398, -6.338419, 6.3444066
Gravity, Mar 29,2018 22:38:48.846, 4.022435, -6.3348265, 6.316864
Gravity, Mar 29,2018 22:38:48.876, 4.052373, -6.3551846, 6.277346
Gravity, Mar 29,2018 22:38:48.881, 4.0008802, -6.387517, 6.277346
Gravity, Mar 29,2018 22:38:48.911, 4.0176454, -6.3815293, 6.2725563
Gravity, Mar 29,2018 22:38:48.921, 4.0415955, -6.3935046, 6.245013
Gravity, Mar 29,2018 22:38:48.956, 4.1242237, -6.3815293, 6.2031007
Gravity, Mar 29,2018 22:38:48.970, 4.149371, -6.3863196, 6.1815453
Gravity, Mar 29,2018 22:38:48.985, 4.2200246, -6.3959, 6.1228676
Gravity, Mar 29,2018 22:38:49.006, 4.2319994, -6.3982944, 6.1120896
Gravity, Mar 29,2018 22:38:49.030, 4.3397756, -6.375542, 6.060597
Gravity, Mar 29,2018 22:38:49.047, 4.3709106, -6.3611717, 6.053412
Gravity, Mar 29,2018 22:38:49.069, 4.3697133, -6.375542, 6.0390415
Gravity, Mar 29,2018 22:38:49.106, 4.324208, -6.4006896, 6.045029
Gravity, Mar 29,2018 22:38:49.106, 4.325405, -6.404282, 6.0402393
Gravity, Mar 29,2018 22:38:49.123, 4.2822948, -6.450985, 6.0222764
Gravity, Mar 29,2018 22:38:49.143, 4.2834926, -6.446195, 6.0258694
Gravity, Mar 29,2018 22:38:49.187, 4.26074, -6.41506, 6.074967
Gravity, Mar 29,2018 22:38:49.187, 4.27032, -6.3923073, 6.091732
Gravity, Mar 29,2018 22:38:49.204, 4.27032, -6.3959, 6.086942
Gravity, Mar 29,2018 22:38:49.227, 4.2978625, -6.40548, 6.0593996
Gravity, Mar 29,2018 22:38:49.261, 4.2930727, -6.412665, 6.0546093
Gravity, Mar 29,2018 22:38:49.266, 4.26074, -6.4485903, 6.0390415
Gravity, Mar 29,2018 22:38:49.287, 4.261937, -6.4593678, 6.0270667
Gravity, Mar 29,2018 22:38:49.307, 4.223617, -6.495293, 6.0150914
Gravity, Mar 29,2018 22:38:49.337, 4.1565566, -6.5132556, 6.0426345
Gravity, Mar 29,2018 22:38:49.344, 4.1757164, -6.4869103, 6.0570045
Gravity, Mar 29,2018 22:38:49.368, 4.184099, -6.4378123, 6.1037073
Gravity, Mar 29,2018 22:38:49.384, 4.196074, -6.422245, 6.1120896
Gravity, Mar 29,2018 22:38:49.417, 4.2715173, -6.3719497, 6.1132874
Gravity, Mar 29,2018 22:38:49.434, 4.296665, -6.397097, 6.067782
