Gravity, Mar 29,2018 23:28:18.454, 2.7207422, -3.2500415, 8.8460045
Gravity, Mar 29,2018 23:28:18.454, 2.7207422, -3.248844, 8.8460045
Gravity, Mar 29,2018 23:28:18.471, 2.7255323, -3.2524366, 8.84361
Gravity, Mar 29,2018 23:28:18.492, 2.7255323, -3.253634, 8.842412
Gravity, Mar 29,2018 23:28:18.531, 2.7315197, -3.258424, 8.8388195
Gravity, Mar 29,2018 23:28:18.531, 2.7315197, -3.2608192, 8.8388195
Gravity, Mar 29,2018 23:28:18.549, 2.7315197, -3.265609, 8.836425
Gravity, Mar 29,2018 23:28:18.574, 2.7255323, -3.2560291, 8.842412
Gravity, Mar 29,2018 23:28:18.640, 2.7243347, -3.2572265, 8.842412
Gravity, Mar 29,2018 23:28:18.640, 2.7207422, -3.2476466, 8.847202
Gravity, Mar 29,2018 23:28:18.641, 2.7195446, -3.251239, 8.8460045
Gravity, Mar 29,2018 23:28:18.649, 2.7219398, -3.2608192, 8.841214
Gravity, Mar 29,2018 23:28:18.673, 2.7207422, -3.258424, 8.842412
Gravity, Mar 29,2018 23:28:18.691, 2.7147546, -3.2524366, 8.847202
Gravity, Mar 29,2018 23:28:18.716, 2.7159522, -3.251239, 8.847202
Gravity, Mar 29,2018 23:28:18.734, 2.7159522, -3.253634, 8.8460045
Gravity, Mar 29,2018 23:28:18.755, 2.718347, -3.2572265, 8.84361
Gravity, Mar 29,2018 23:28:18.794, 2.718347, -3.2560291, 8.84361
Gravity, Mar 29,2018 23:28:18.794, 2.7207422, -3.251239, 8.844807
Gravity, Mar 29,2018 23:28:18.810, 2.7195446, -3.251239, 8.8460045
Gravity, Mar 29,2018 23:28:18.829, 2.7291248, -3.2620165, 8.8388195
Gravity, Mar 29,2018 23:28:18.885, 2.7303224, -3.2680042, 8.836425
Gravity, Mar 29,2018 23:28:18.885, 2.7291248, -3.2692018, 8.836425
Gravity, Mar 29,2018 23:28:18.901, 2.7243347, -3.2668066, 8.8388195
Gravity, Mar 29,2018 23:28:18.915, 2.7243347, -3.263214, 8.840017
Gravity, Mar 29,2018 23:28:18.934, 2.7267296, -3.2620165, 8.8388195
Gravity, Mar 29,2018 23:28:18.963, 2.7267296, -3.2620165, 8.840017
Gravity, Mar 29,2018 23:28:18.980, 2.7279272, -3.2644117, 8.837622
Gravity, Mar 29,2018 23:28:18.995, 2.7291248, -3.2680042, 8.836425
Gravity, Mar 29,2018 23:28:19.013, 2.7279272, -3.263214, 8.8388195
Gravity, Mar 29,2018 23:28:19.075, 2.7363098, -3.265609, 8.835227
Gravity, Mar 29,2018 23:28:19.075, 2.7363098, -3.2668066, 8.834029
Gravity, Mar 29,2018 23:28:19.075, 2.7351122, -3.2715967, 8.832832
Gravity, Mar 29,2018 23:28:19.096, 2.7351122, -3.270399, 8.834029
Gravity, Mar 29,2018 23:28:19.117, 2.74589, -3.2787817, 8.826844
Gravity, Mar 29,2018 23:28:19.151, 2.7542725, -3.2799792, 8.82445
Gravity, Mar 29,2018 23:28:19.151, 2.7542725, -3.2799792, 8.82445
Gravity, Mar 29,2018 23:28:19.173, 2.7494824, -3.2859669, 8.82445
Gravity, Mar 29,2018 23:28:19.192, 2.7494824, -3.2871642, 8.823252
Gravity, Mar 29,2018 23:28:19.261, 2.7422974, -3.2847693, 8.825647
Gravity, Mar 29,2018 23:28:19.262, 2.7410998, -3.2835717, 8.826844
Gravity, Mar 29,2018 23:28:19.262, 2.7351122, -3.270399, 8.834029
Gravity, Mar 29,2018 23:28:19.272, 2.7422974, -3.265609, 8.832832
Gravity, Mar 29,2018 23:28:19.292, 2.7410998, -3.265609, 8.834029
Gravity, Mar 29,2018 23:28:19.344, 2.738705, -3.2668066, 8.834029
Gravity, Mar 29,2018 23:28:19.344, 2.7375073, -3.2644117, 8.835227
Gravity, Mar 29,2018 23:28:19.360, 2.7339149, -3.2608192, 8.837622
Gravity, Mar 29,2018 23:28:19.378, 2.7339149, -3.2572265, 8.8388195
Gravity, Mar 29,2018 23:28:19.421, 2.738705, -3.2572265, 8.837622
Gravity, Mar 29,2018 23:28:19.421, 2.7303224, -3.246449, 8.84361
Gravity, Mar 29,2018 23:28:19.433, 2.7303224, -3.246449, 8.844807
Gravity, Mar 29,2018 23:28:19.456, 2.7303224, -3.246449, 8.84361
Gravity, Mar 29,2018 23:28:19.518, 2.7303224, -3.246449, 8.84361
Gravity, Mar 29,2018 23:28:19.518, 2.7327173, -3.2596216, 8.8388195
Gravity, Mar 29,2018 23:28:19.518, 2.7327173, -3.258424, 8.8388195
Gravity, Mar 29,2018 23:28:19.536, 2.7315197, -3.2644117, 8.837622
Gravity, Mar 29,2018 23:28:19.560, 2.7339149, -3.258424, 8.8388195
Gravity, Mar 29,2018 23:28:19.595, 2.7339149, -3.258424, 8.8388195
Gravity, Mar 29,2018 23:28:19.595, 2.7207422, -3.251239, 8.8460045
Gravity, Mar 29,2018 23:28:19.614, 2.7207422, -3.2500415, 8.8460045
Gravity, Mar 29,2018 23:28:19.640, 2.7291248, -3.2500415, 8.84361
Gravity, Mar 29,2018 23:28:19.697, 2.7291248, -3.2524366, 8.842412
Gravity, Mar 29,2018 23:28:19.697, 2.7243347, -3.2548316, 8.842412
Gravity, Mar 29,2018 23:28:19.697, 2.7255323, -3.2524366, 8.84361
Gravity, Mar 29,2018 23:28:19.725, 2.7255323, -3.251239, 8.84361
Gravity, Mar 29,2018 23:28:19.739, 2.7207422, -3.246449, 8.847202
Gravity, Mar 29,2018 23:28:19.776, 2.7207422, -3.246449, 8.847202
Gravity, Mar 29,2018 23:28:19.776, 2.7147546, -3.2452514, 8.849597
Gravity, Mar 29,2018 23:28:19.795, 2.7159522, -3.2440538, 8.849597
Gravity, Mar 29,2018 23:28:19.819, 2.7159522, -3.2428565, 8.849597
Gravity, Mar 29,2018 23:28:19.860, 2.7207422, -3.2572265, 8.84361
Gravity, Mar 29,2018 23:28:19.860, 2.7219398, -3.258424, 8.842412
Gravity, Mar 29,2018 23:28:19.875, 2.7399023, -3.2680042, 8.832832
Gravity, Mar 29,2018 23:28:19.896, 2.7410998, -3.270399, 8.8316345
Gravity, Mar 29,2018 23:28:19.947, 2.7410998, -3.2763867, 8.82924
Gravity, Mar 29,2018 23:28:19.947, 2.7422974, -3.2775843, 8.82924
Gravity, Mar 29,2018 23:28:19.963, 2.7446923, -3.2763867, 8.82924
Gravity, Mar 29,2018 23:28:19.978, 2.7422974, -3.2739916, 8.830437
Gravity, Mar 29,2018 23:28:19.997, 2.7422974, -3.2751892, 8.82924
Gravity, Mar 29,2018 23:28:20.033, 2.74589, -3.2751892, 8.828042
Gravity, Mar 29,2018 23:28:20.047, 2.74589, -3.2775843, 8.828042
Gravity, Mar 29,2018 23:28:20.068, 2.74589, -3.2775843, 8.828042
Gravity, Mar 29,2018 23:28:20.076, 2.74589, -3.2775843, 8.828042
Gravity, Mar 29,2018 23:28:20.124, 2.7542725, -3.297942, 8.817265
Gravity, Mar 29,2018 23:28:20.124, 2.7470875, -3.297942, 8.819659
Gravity, Mar 29,2018 23:28:20.141, 2.7470875, -3.2967443, 8.820857
Gravity, Mar 29,2018 23:28:20.160, 2.74589, -3.2991395, 8.819659
Gravity, Mar 29,2018 23:28:20.215, 2.7446923, -3.2991395, 8.819659
Gravity, Mar 29,2018 23:28:20.215, 2.74589, -3.2991395, 8.819659
Gravity, Mar 29,2018 23:28:20.226, 2.7446923, -3.297942, 8.820857
Gravity, Mar 29,2018 23:28:20.248, 2.7470875, -3.3003368, 8.818462
Gravity, Mar 29,2018 23:28:20.263, 2.7399023, -3.3123121, 8.817265
Gravity, Mar 29,2018 23:28:20.301, 2.7399023, -3.3111145, 8.817265
Gravity, Mar 29,2018 23:28:20.301, 2.7363098, -3.3063245, 8.820857
Gravity, Mar 29,2018 23:28:20.318, 2.7363098, -3.305127, 8.820857
Gravity, Mar 29,2018 23:28:20.343, 2.7267296, -3.2967443, 8.826844
Gravity, Mar 29,2018 23:28:20.396, 2.7267296, -3.2955468, 8.826844
Gravity, Mar 29,2018 23:28:20.396, 2.7243347, -3.2895594, 8.830437
Gravity, Mar 29,2018 23:28:20.398, 2.7207422, -3.2919543, 8.830437
Gravity, Mar 29,2018 23:28:20.435, 2.7195446, -3.2931519, 8.830437
Gravity, Mar 29,2018 23:28:20.438, 2.7315197, -3.3015344, 8.823252
Gravity, Mar 29,2018 23:28:20.473, 2.7315197, -3.2991395, 8.82445
Gravity, Mar 29,2018 23:28:20.490, 2.7303224, -3.290757, 8.828042
Gravity, Mar 29,2018 23:28:20.505, 2.7291248, -3.290757, 8.828042
Gravity, Mar 29,2018 23:28:20.522, 2.7351122, -3.2931519, 8.825647
Gravity, Mar 29,2018 23:28:20.566, 2.7375073, -3.2991395, 8.822055
Gravity, Mar 29,2018 23:28:20.566, 2.7375073, -3.297942, 8.823252
Gravity, Mar 29,2018 23:28:20.579, 2.7410998, -3.305127, 8.818462
Gravity, Mar 29,2018 23:28:20.609, 2.7422974, -3.3039293, 8.819659
Gravity, Mar 29,2018 23:28:20.648, 2.75068, -3.3111145, 8.813672
Gravity, Mar 29,2018 23:28:20.648, 2.75068, -3.3123121, 8.813672
Gravity, Mar 29,2018 23:28:20.665, 2.7482848, -3.3063245, 8.816067
Gravity, Mar 29,2018 23:28:20.683, 2.7375073, -3.307522, 8.819659
Gravity, Mar 29,2018 23:28:20.750, 2.7375073, -3.307522, 8.818462
Gravity, Mar 29,2018 23:28:20.750, 2.7351122, -3.2943494, 8.82445
Gravity, Mar 29,2018 23:28:20.750, 2.7351122, -3.2931519, 8.825647
Gravity, Mar 29,2018 23:28:20.811, 2.7339149, -3.2943494, 8.825647
Gravity, Mar 29,2018 23:28:20.811, 2.7339149, -3.2931519, 8.825647
Gravity, Mar 29,2018 23:28:20.811, 2.7375073, -3.2991395, 8.822055
Gravity, Mar 29,2018 23:28:20.874, 2.7339149, -3.2967443, 8.82445
Gravity, Mar 29,2018 23:28:20.875, 2.7339149, -3.297942, 8.82445
Gravity, Mar 29,2018 23:28:20.875, 2.7351122, -3.2943494, 8.82445
Gravity, Mar 29,2018 23:28:20.881, 2.7351122, -3.2943494, 8.82445
Gravity, Mar 29,2018 23:28:20.908, 2.7422974, -3.2871642, 8.825647
Gravity, Mar 29,2018 23:28:20.921, 2.7422974, -3.2883618, 8.825647
Gravity, Mar 29,2018 23:28:20.999, 2.7410998, -3.290757, 8.82445
Gravity, Mar 29,2018 23:28:20.999, 2.7315197, -3.2859669, 8.82924
Gravity, Mar 29,2018 23:28:20.999, 2.7303224, -3.2847693, 8.82924
Gravity, Mar 29,2018 23:28:21.015, 2.7315197, -3.2823744, 8.830437
Gravity, Mar 29,2018 23:28:21.022, 2.7315197, -3.2811768, 8.830437
Gravity, Mar 29,2018 23:28:21.044, 2.7351122, -3.2787817, 8.830437
Gravity, Mar 29,2018 23:28:21.139, 2.7339149, -3.2775843, 8.8316345
Gravity, Mar 29,2018 23:28:21.139, 2.7327173, -3.2751892, 8.832832
Gravity, Mar 29,2018 23:28:21.139, 2.7303224, -3.2811768, 8.8316345
Gravity, Mar 29,2018 23:28:21.139, 2.7291248, -3.2799792, 8.8316345
Gravity, Mar 29,2018 23:28:21.142, 2.7267296, -3.2847693, 8.830437
Gravity, Mar 29,2018 23:28:21.163, 2.7267296, -3.2835717, 8.8316345
Gravity, Mar 29,2018 23:28:21.185, 2.7327173, -3.2883618, 8.828042
Gravity, Mar 29,2018 23:28:21.241, 2.7315197, -3.2883618, 8.828042
Gravity, Mar 29,2018 23:28:21.241, 2.7375073, -3.2895594, 8.826844
Gravity, Mar 29,2018 23:28:21.253, 2.7422974, -3.2835717, 8.826844
Gravity, Mar 29,2018 23:28:21.265, 2.7410998, -3.2823744, 8.828042
Gravity, Mar 29,2018 23:28:21.283, 2.7422974, -3.2847693, 8.826844
Gravity, Mar 29,2018 23:28:21.333, 2.7422974, -3.2847693, 8.826844
Gravity, Mar 29,2018 23:28:21.333, 2.7363098, -3.2895594, 8.826844
Gravity, Mar 29,2018 23:28:21.350, 2.7363098, -3.2883618, 8.826844
Gravity, Mar 29,2018 23:28:21.369, 2.738705, -3.2871642, 8.826844
Gravity, Mar 29,2018 23:28:21.412, 2.7399023, -3.2847693, 8.826844
Gravity, Mar 29,2018 23:28:21.412, 2.738705, -3.2859669, 8.826844
Gravity, Mar 29,2018 23:28:21.429, 2.7303224, -3.2847693, 8.830437
Gravity, Mar 29,2018 23:28:21.449, 2.7303224, -3.2823744, 8.830437
Gravity, Mar 29,2018 23:28:21.525, 2.7339149, -3.2847693, 8.82924
Gravity, Mar 29,2018 23:28:21.525, 2.7339149, -3.2835717, 8.82924
Gravity, Mar 29,2018 23:28:21.525, 2.738705, -3.2823744, 8.828042
Gravity, Mar 29,2018 23:28:21.527, 2.738705, -3.290757, 8.825647
Gravity, Mar 29,2018 23:28:21.551, 2.7375073, -3.290757, 8.825647
Gravity, Mar 29,2018 23:28:21.569, 2.74589, -3.297942, 8.819659
Gravity, Mar 29,2018 23:28:21.643, 2.74589, -3.297942, 8.819659
Gravity, Mar 29,2018 23:28:21.643, 2.74589, -3.2955468, 8.820857
Gravity, Mar 29,2018 23:28:21.643, 2.7446923, -3.2955468, 8.822055
Gravity, Mar 29,2018 23:28:21.645, 2.738705, -3.2943494, 8.823252
Gravity, Mar 29,2018 23:28:21.670, 2.7375073, -3.2955468, 8.823252
Gravity, Mar 29,2018 23:28:21.686, 2.7363098, -3.2931519, 8.82445
Gravity, Mar 29,2018 23:28:21.724, 2.7315197, -3.290757, 8.826844
Gravity, Mar 29,2018 23:28:21.726, 2.7303224, -3.290757, 8.828042
Gravity, Mar 29,2018 23:28:21.749, 2.7315197, -3.290757, 8.826844
Gravity, Mar 29,2018 23:28:21.766, 2.7303224, -3.2883618, 8.82924
Gravity, Mar 29,2018 23:28:21.880, 2.7243347, -3.2727942, 8.836425
Gravity, Mar 29,2018 23:28:21.880, 2.7327173, -3.2787817, 8.8316345
Gravity, Mar 29,2018 23:28:21.880, 2.7303224, -3.2787817, 8.8316345
Gravity, Mar 29,2018 23:28:21.880, 2.7303224, -3.2739916, 8.834029
Gravity, Mar 29,2018 23:28:21.880, 2.7291248, -3.2727942, 8.834029
Gravity, Mar 29,2018 23:28:21.887, 2.7279272, -3.2680042, 8.836425
Gravity, Mar 29,2018 23:28:21.917, 2.7267296, -3.2668066, 8.837622
Gravity, Mar 29,2018 23:28:21.929, 2.7267296, -3.2692018, 8.836425
Gravity, Mar 29,2018 23:28:21.963, 2.7195446, -3.2727942, 8.837622
Gravity, Mar 29,2018 23:28:21.967, 2.718347, -3.270399, 8.8388195
Gravity, Mar 29,2018 23:28:21.987, 2.7243347, -3.2763867, 8.835227
Gravity, Mar 29,2018 23:28:22.008, 2.7231371, -3.2763867, 8.835227
Gravity, Mar 29,2018 23:28:22.044, 2.7171497, -3.2787817, 8.836425
Gravity, Mar 29,2018 23:28:22.050, 2.7171497, -3.2775843, 8.836425
Gravity, Mar 29,2018 23:28:22.070, 2.7255323, -3.2787817, 8.834029
Gravity, Mar 29,2018 23:28:22.088, 2.7219398, -3.2739916, 8.836425
Gravity, Mar 29,2018 23:28:22.152, 2.7219398, -3.2751892, 8.836425
Gravity, Mar 29,2018 23:28:22.152, 2.7123597, -3.2811768, 8.836425
Gravity, Mar 29,2018 23:28:22.152, 2.7123597, -3.2787817, 8.837622
Gravity, Mar 29,2018 23:28:22.174, 2.7147546, -3.2763867, 8.837622
Gravity, Mar 29,2018 23:28:22.188, 2.7147546, -3.2775843, 8.837622
Gravity, Mar 29,2018 23:28:22.272, 2.7075696, -3.2787817, 8.8388195
Gravity, Mar 29,2018 23:28:22.272, 2.7087672, -3.2847693, 8.836425
Gravity, Mar 29,2018 23:28:22.272, 2.7075696, -3.2847693, 8.836425
Gravity, Mar 29,2018 23:28:22.272, 2.703977, -3.2871642, 8.837622
Gravity, Mar 29,2018 23:28:22.290, 2.703977, -3.2871642, 8.837622
Gravity, Mar 29,2018 23:28:22.315, 2.703977, -3.2871642, 8.837622
Gravity, Mar 29,2018 23:28:22.358, 2.703977, -3.2859669, 8.837622
Gravity, Mar 29,2018 23:28:22.358, 2.703977, -3.2919543, 8.835227
Gravity, Mar 29,2018 23:28:22.369, 2.7051744, -3.2931519, 8.834029
Gravity, Mar 29,2018 23:28:22.393, 2.7051744, -3.2931519, 8.834029
Gravity, Mar 29,2018 23:28:22.461, 2.706372, -3.2883618, 8.836425
Gravity, Mar 29,2018 23:28:22.461, 2.706372, -3.2883618, 8.836425
Gravity, Mar 29,2018 23:28:22.461, 2.711162, -3.2931519, 8.832832
Gravity, Mar 29,2018 23:28:22.470, 2.7123597, -3.2931519, 8.832832
Gravity, Mar 29,2018 23:28:22.490, 2.7159522, -3.2895594, 8.832832
Gravity, Mar 29,2018 23:28:22.597, 2.7171497, -3.2895594, 8.832832
Gravity, Mar 29,2018 23:28:22.597, 2.7171497, -3.2895594, 8.8316345
Gravity, Mar 29,2018 23:28:22.597, 2.7231371, -3.297942, 8.826844
Gravity, Mar 29,2018 23:28:22.597, 2.7231371, -3.2955468, 8.828042
Gravity, Mar 29,2018 23:28:22.597, 2.7243347, -3.2895594, 8.830437
Gravity, Mar 29,2018 23:28:22.625, 2.7243347, -3.2895594, 8.830437
Gravity, Mar 29,2018 23:28:22.639, 2.7339149, -3.2931519, 8.825647
Gravity, Mar 29,2018 23:28:22.689, 2.738705, -3.3003368, 8.822055
Gravity, Mar 29,2018 23:28:22.689, 2.738705, -3.297942, 8.822055
Gravity, Mar 29,2018 23:28:22.696, 2.7446923, -3.305127, 8.818462
Gravity, Mar 29,2018 23:28:22.711, 2.7446923, -3.302732, 8.818462
Gravity, Mar 29,2018 23:28:22.734, 2.7410998, -3.2991395, 8.820857
Gravity, Mar 29,2018 23:28:22.766, 2.7399023, -3.2991395, 8.822055
Gravity, Mar 29,2018 23:28:22.774, 2.7291248, -3.2955468, 8.826844
Gravity, Mar 29,2018 23:28:22.795, 2.7279272, -3.297942, 8.825647
Gravity, Mar 29,2018 23:28:22.816, 2.7267296, -3.2955468, 8.826844
Gravity, Mar 29,2018 23:28:22.872, 2.7243347, -3.2883618, 8.830437
Gravity, Mar 29,2018 23:28:22.872, 2.7243347, -3.2871642, 8.8316345
Gravity, Mar 29,2018 23:28:22.872, 2.7147546, -3.2787817, 8.837622
Gravity, Mar 29,2018 23:28:22.892, 2.7135572, -3.2763867, 8.8388195
Gravity, Mar 29,2018 23:28:22.913, 2.7123597, -3.2727942, 8.840017
Gravity, Mar 29,2018 23:28:22.951, 2.711162, -3.2620165, 8.84361
Gravity, Mar 29,2018 23:28:22.955, 2.7087672, -3.2620165, 8.844807
Gravity, Mar 29,2018 23:28:22.975, 2.7159522, -3.263214, 8.842412
Gravity, Mar 29,2018 23:28:22.998, 2.7135572, -3.270399, 8.840017
Gravity, Mar 29,2018 23:28:23.027, 2.7087672, -3.2787817, 8.8388195
Gravity, Mar 29,2018 23:28:23.043, 2.706372, -3.2775843, 8.840017
Gravity, Mar 29,2018 23:28:23.055, 2.701582, -3.2727942, 8.84361
Gravity, Mar 29,2018 23:28:23.076, 2.7075696, -3.2823744, 8.837622
Gravity, Mar 29,2018 23:28:23.135, 2.706372, -3.2871642, 8.836425
Gravity, Mar 29,2018 23:28:23.135, 2.706372, -3.2883618, 8.835227
Gravity, Mar 29,2018 23:28:23.135, 2.7075696, -3.2895594, 8.835227
Gravity, Mar 29,2018 23:28:23.158, 2.711162, -3.2883618, 8.835227
Gravity, Mar 29,2018 23:28:23.179, 2.7123597, -3.290757, 8.832832
Gravity, Mar 29,2018 23:28:23.211, 2.718347, -3.2991395, 8.828042
Gravity, Mar 29,2018 23:28:23.214, 2.7267296, -3.3039293, 8.823252
Gravity, Mar 29,2018 23:28:23.235, 2.7291248, -3.3063245, 8.822055
Gravity, Mar 29,2018 23:28:23.260, 2.7207422, -3.307522, 8.82445
Gravity, Mar 29,2018 23:28:23.288, 2.7231371, -3.314707, 8.820857
Gravity, Mar 29,2018 23:28:23.305, 2.7291248, -3.314707, 8.819659
Gravity, Mar 29,2018 23:28:23.318, 2.7303224, -3.3206947, 8.816067
Gravity, Mar 29,2018 23:28:23.336, 2.7339149, -3.3254845, 8.813672
Gravity, Mar 29,2018 23:28:23.396, 2.7291248, -3.3230896, 8.816067
Gravity, Mar 29,2018 23:28:23.396, 2.7327173, -3.3446448, 8.806487
Gravity, Mar 29,2018 23:28:23.396, 2.7482848, -3.39015, 8.783734
Gravity, Mar 29,2018 23:28:23.417, 2.75068, -3.4164953, 8.772957
Gravity, Mar 29,2018 23:28:23.461, 2.7470875, -3.441643, 8.764574
Gravity, Mar 29,2018 23:28:23.461, 2.7482848, -3.4823585, 8.747808
Gravity, Mar 29,2018 23:28:23.478, 2.7446923, -3.530259, 8.729846
Gravity, Mar 29,2018 23:28:23.501, 2.74589, -3.6164794, 8.695118
Gravity, Mar 29,2018 23:28:23.539, 2.7422974, -3.7122803, 8.655601
Gravity, Mar 29,2018 23:28:23.539, 2.753075, -3.838019, 8.596923
Gravity, Mar 29,2018 23:28:23.556, 2.7494824, -3.8655615, 8.584948
Gravity, Mar 29,2018 23:28:23.580, 2.7327173, -3.8907092, 8.57896
Gravity, Mar 29,2018 23:28:23.650, 2.7315197, -3.8895118, 8.580157
Gravity, Mar 29,2018 23:28:23.650, 2.7195446, -3.8883142, 8.584948
Gravity, Mar 29,2018 23:28:23.650, 2.7159522, -3.8799317, 8.589738
Gravity, Mar 29,2018 23:28:23.657, 2.7147546, -3.885919, 8.587342
Gravity, Mar 29,2018 23:28:23.677, 2.7159522, -3.8919067, 8.584948
Gravity, Mar 29,2018 23:28:23.699, 2.7147546, -3.9086719, 8.576565
Gravity, Mar 29,2018 23:28:23.725, 2.7171497, -3.9278321, 8.566985
Gravity, Mar 29,2018 23:28:23.743, 2.7159522, -3.9589672, 8.553812
Gravity, Mar 29,2018 23:28:23.762, 2.7075696, -3.9972875, 8.538244
Gravity, Mar 29,2018 23:28:23.801, 2.706372, -4.0392003, 8.519085
Gravity, Mar 29,2018 23:28:23.801, 2.7051744, -4.096681, 8.491542
Gravity, Mar 29,2018 23:28:23.818, 2.7051744, -4.162544, 8.459209
Gravity, Mar 29,2018 23:28:23.841, 2.703977, -4.2020617, 8.441246
Gravity, Mar 29,2018 23:28:23.910, 2.7087672, -4.242777, 8.418493
Gravity, Mar 29,2018 23:28:23.910, 2.7051744, -4.242777, 8.419691
Gravity, Mar 29,2018 23:28:23.910, 2.7087672, -4.254752, 8.412506
Gravity, Mar 29,2018 23:28:23.918, 2.703977, -4.2391844, 8.422086
Gravity, Mar 29,2018 23:28:23.940, 2.7027795, -4.2391844, 8.422086
Gravity, Mar 29,2018 23:28:23.958, 2.7027795, -4.242777, 8.420889
Gravity, Mar 29,2018 23:28:23.993, 2.701582, -4.240382, 8.422086
Gravity, Mar 29,2018 23:28:24.001, 2.7027795, -4.2248144, 8.429272
Gravity, Mar 29,2018 23:28:24.019, 2.7027795, -4.2224193, 8.430469
Gravity, Mar 29,2018 23:28:24.039, 2.7003846, -4.2200246, 8.432864
Gravity, Mar 29,2018 23:28:24.072, 2.7003846, -4.2260118, 8.430469
Gravity, Mar 29,2018 23:28:24.089, 2.699187, -4.2224193, 8.431666
Gravity, Mar 29,2018 23:28:24.100, 2.694397, -4.228407, 8.430469
Gravity, Mar 29,2018 23:28:24.122, 2.6931994, -4.2272096, 8.431666
Gravity, Mar 29,2018 23:28:24.184, 2.6860144, -4.221222, 8.436457
Gravity, Mar 29,2018 23:28:24.184, 2.6860144, -4.218827, 8.437654
Gravity, Mar 29,2018 23:28:24.184, 2.6740394, -4.214037, 8.443642
Gravity, Mar 29,2018 23:28:24.203, 2.6788294, -4.2272096, 8.436457
Gravity, Mar 29,2018 23:28:24.226, 2.6776319, -4.2248144, 8.437654
Gravity, Mar 29,2018 23:28:24.259, 2.6860144, -4.233197, 8.430469
Gravity, Mar 29,2018 23:28:24.260, 2.6860144, -4.2343946, 8.430469
Gravity, Mar 29,2018 23:28:24.284, 2.6800268, -4.228407, 8.435259
Gravity, Mar 29,2018 23:28:24.302, 2.6788294, -4.223617, 8.437654
Gravity, Mar 29,2018 23:28:24.335, 2.6716442, -4.214037, 8.444839
Gravity, Mar 29,2018 23:28:24.349, 2.6728418, -4.218827, 8.442444
Gravity, Mar 29,2018 23:28:24.363, 2.6728418, -4.218827, 8.442444
Gravity, Mar 29,2018 23:28:24.384, 2.6788294, -4.2176294, 8.441246
Gravity, Mar 29,2018 23:28:24.445, 2.6776319, -4.216432, 8.441246
Gravity, Mar 29,2018 23:28:24.445, 2.6692493, -4.204457, 8.450827
Gravity, Mar 29,2018 23:28:24.445, 2.6692493, -4.2020617, 8.4520235
Gravity, Mar 29,2018 23:28:24.466, 2.6644592, -4.2008643, 8.453221
Gravity, Mar 29,2018 23:28:24.484, 2.6692493, -4.205654, 8.449629
Gravity, Mar 29,2018 23:28:24.521, 2.6680517, -4.204457, 8.450827
Gravity, Mar 29,2018 23:28:24.521, 2.6704469, -4.205654, 8.449629
Gravity, Mar 29,2018 23:28:24.545, 2.6680517, -4.2032595, 8.450827
Gravity, Mar 29,2018 23:28:24.567, 2.6716442, -4.212839, 8.446036
Gravity, Mar 29,2018 23:28:24.597, 2.6704469, -4.211642, 8.446036
Gravity, Mar 29,2018 23:28:24.610, 2.6632617, -4.2104445, 8.449629
Gravity, Mar 29,2018 23:28:24.625, 2.6644592, -4.2200246, 8.443642
Gravity, Mar 29,2018 23:28:24.646, 2.6644592, -4.218827, 8.444839
Gravity, Mar 29,2018 23:28:24.709, 2.6740394, -4.2248144, 8.438851
Gravity, Mar 29,2018 23:28:24.710, 2.6728418, -4.2224193, 8.440049
Gravity, Mar 29,2018 23:28:24.710, 2.6740394, -4.223617, 8.438851
Gravity, Mar 29,2018 23:28:24.727, 2.6728418, -4.2224193, 8.440049
Gravity, Mar 29,2018 23:28:24.747, 2.6764343, -4.2224193, 8.438851
Gravity, Mar 29,2018 23:28:24.787, 2.6740394, -4.2319994, 8.435259
Gravity, Mar 29,2018 23:28:24.787, 2.6740394, -4.2296047, 8.436457
Gravity, Mar 29,2018 23:28:24.805, 2.6692493, -4.2272096, 8.438851
Gravity, Mar 29,2018 23:28:24.827, 2.6668541, -4.2260118, 8.440049
Gravity, Mar 29,2018 23:28:24.864, 2.6668541, -4.2272096, 8.440049
Gravity, Mar 29,2018 23:28:24.864, 2.6656568, -4.2260118, 8.441246
Gravity, Mar 29,2018 23:28:24.883, 2.6620643, -4.2224193, 8.443642
Gravity, Mar 29,2018 23:28:24.910, 2.6488917, -4.2224193, 8.447234
Gravity, Mar 29,2018 23:28:24.974, 2.647694, -4.2224193, 8.448431
Gravity, Mar 29,2018 23:28:24.974, 2.6488917, -4.235592, 8.441246
Gravity, Mar 29,2018 23:28:24.974, 2.647694, -4.2343946, 8.442444
Gravity, Mar 29,2018 23:28:24.986, 2.645299, -4.223617, 8.448431
Gravity, Mar 29,2018 23:28:25.007, 2.6441016, -4.223617, 8.448431
Gravity, Mar 29,2018 23:28:25.050, 2.6393116, -4.216432, 8.454419
Gravity, Mar 29,2018 23:28:25.050, 2.635719, -4.2224193, 8.4520235
Gravity, Mar 29,2018 23:28:25.068, 2.635719, -4.2224193, 8.4520235
Gravity, Mar 29,2018 23:28:25.089, 2.6273365, -4.2224193, 8.454419
Gravity, Mar 29,2018 23:28:25.127, 2.6273365, -4.2200246, 8.455616
Gravity, Mar 29,2018 23:28:25.127, 2.626139, -4.2224193, 8.455616
Gravity, Mar 29,2018 23:28:25.145, 2.6249413, -4.2200246, 8.456814
Gravity, Mar 29,2018 23:28:25.171, 2.633324, -4.218827, 8.454419
