Accelerometer, Mar 29,2018 23:41:47.233, 4.4738965, -2.9674292, 7.3934255
Accelerometer, Mar 29,2018 23:41:47.233, 4.388873, -2.9662316, 7.389833
Accelerometer, Mar 29,2018 23:41:47.241, 4.4691067, -3.0105395, 7.129973
Accelerometer, Mar 29,2018 23:41:47.270, 4.60203, -3.0213172, 7.310797
Accelerometer, Mar 29,2018 23:41:47.292, 4.6247826, -2.4069946, 7.286847
Accelerometer, Mar 29,2018 23:41:47.359, 4.770879, -2.6165588, 7.3706727
Accelerometer, Mar 29,2018 23:41:47.359, 4.658313, -2.7099645, 7.4964113
Accelerometer, Mar 29,2018 23:41:47.359, 4.7672863, -2.654879, 7.65089
Accelerometer, Mar 29,2018 23:41:47.362, 4.7696815, -2.7171497, 7.500004
Accelerometer, Mar 29,2018 23:41:47.384, 4.794829, -3.2308815, 7.3826475
Accelerometer, Mar 29,2018 23:41:47.403, 4.806804, -3.0225146, 7.2461314
Accelerometer, Mar 29,2018 23:41:47.466, 4.925358, -3.1326857, 7.5682616
Accelerometer, Mar 29,2018 23:41:47.467, 4.406836, -3.4631982, 7.3778577
Accelerometer, Mar 29,2018 23:41:47.467, 2.5890162, -3.7625756, 7.3910303
Accelerometer, Mar 29,2018 23:41:47.483, 4.470304, -3.1578333, 7.538324
Accelerometer, Mar 29,2018 23:41:47.503, 4.127816, -2.8440857, 7.3371425
Accelerometer, Mar 29,2018 23:41:47.571, 4.003275, -3.2009437, 7.4161777
Accelerometer, Mar 29,2018 23:41:47.571, 4.7720766, -3.3015344, 7.3371425
Accelerometer, Mar 29,2018 23:41:47.571, 3.178191, -3.265609, 7.3766603
Accelerometer, Mar 29,2018 23:41:47.584, 3.9218445, -2.7770252, 7.494016
Accelerometer, Mar 29,2018 23:41:47.610, 3.9709425, -3.1937585, 7.2652917
Accelerometer, Mar 29,2018 23:41:47.695, 4.0511756, -2.889591, 7.316785
Accelerometer, Mar 29,2018 23:41:47.696, 3.8763392, -3.1183155, 7.303612
Accelerometer, Mar 29,2018 23:41:47.696, 3.9853125, -3.0799952, 7.418573
Accelerometer, Mar 29,2018 23:41:47.696, 4.0200405, -3.0356872, 7.3275623
Accelerometer, Mar 29,2018 23:41:47.704, 4.008065, -3.051255, 7.3934255
Accelerometer, Mar 29,2018 23:41:47.727, 4.1290135, -2.9865894, 7.477251
Accelerometer, Mar 29,2018 23:41:47.746, 3.8116736, -2.9937744, 7.5251513
Accelerometer, Mar 29,2018 23:41:47.779, 3.9613624, -2.9530592, 7.6472974
Accelerometer, Mar 29,2018 23:41:47.798, 4.1290135, -3.2081287, 7.643705
Accelerometer, Mar 29,2018 23:41:47.806, 3.993695, -2.4237597, 7.508386
Accelerometer, Mar 29,2018 23:41:47.826, 4.191284, -3.3063245, 7.6149645
Accelerometer, Mar 29,2018 23:41:47.896, 4.0727305, -3.3362622, 7.533534
Accelerometer, Mar 29,2018 23:41:47.896, 3.998485, -3.4440382, 7.5766444
Accelerometer, Mar 29,2018 23:41:47.896, 3.9386096, -3.0356872, 7.4832387
Accelerometer, Mar 29,2018 23:41:47.914, 3.8931043, -2.8979735, 7.3682775
Accelerometer, Mar 29,2018 23:41:47.928, 4.1002736, -3.7745507, 7.4712634
Accelerometer, Mar 29,2018 23:41:47.945, 3.9014869, -3.1422656, 7.3299575
Accelerometer, Mar 29,2018 23:41:48.013, 4.1637416, -3.0452673, 7.404203
Accelerometer, Mar 29,2018 23:41:48.013, 4.1613464, -3.2177088, 7.547904
Accelerometer, Mar 29,2018 23:41:48.013, 4.078718, -3.2308815, 7.4832387
Accelerometer, Mar 29,2018 23:41:48.031, 3.9805224, -3.319497, 7.3299575
Accelerometer, Mar 29,2018 23:41:48.051, 4.135001, -3.2236962, 7.521559
Accelerometer, Mar 29,2018 23:41:48.137, 4.2176294, -2.9590466, 7.380253
Accelerometer, Mar 29,2018 23:41:48.137, 3.9709425, -3.2105236, 7.340735
Accelerometer, Mar 29,2018 23:41:48.137, 4.135001, -3.1686108, 7.198231
Accelerometer, Mar 29,2018 23:41:48.137, 4.2858872, -3.2811768, 7.3838453
Accelerometer, Mar 29,2018 23:41:48.147, 4.101471, -2.9722192, 7.101233
Accelerometer, Mar 29,2018 23:41:48.176, 4.2152343, -3.246449, 7.237749
Accelerometer, Mar 29,2018 23:41:48.187, 4.125421, -3.2692018, 7.406598
Accelerometer, Mar 29,2018 23:41:48.270, 4.204457, -3.248844, 7.3575
Accelerometer, Mar 29,2018 23:41:48.270, 4.267925, -3.1578333, 7.3850427
Accelerometer, Mar 29,2018 23:41:48.270, 4.31822, -3.190166, 7.4544983
Accelerometer, Mar 29,2018 23:41:48.272, 4.24637, -3.265609, 7.32397
Accelerometer, Mar 29,2018 23:41:48.301, 4.2583447, -3.3278797, 7.282057
Accelerometer, Mar 29,2018 23:41:48.313, 4.28948, -3.197351, 7.230564
Accelerometer, Mar 29,2018 23:41:48.391, 4.211642, -3.453618, 7.294032
Accelerometer, Mar 29,2018 23:41:48.391, 4.3050475, -3.5254688, 7.3575
Accelerometer, Mar 29,2018 23:41:48.391, 4.482279, -3.5170863, 7.33355
Accelerometer, Mar 29,2018 23:41:48.391, 4.3864784, -3.561394, 7.282057
Accelerometer, Mar 29,2018 23:41:48.410, 4.397256, -3.861969, 7.220984
Accelerometer, Mar 29,2018 23:41:48.428, 4.4511437, -3.8811293, 7.2413416
Accelerometer, Mar 29,2018 23:41:48.495, 4.4032435, -3.7793407, 7.2341566
Accelerometer, Mar 29,2018 23:41:48.495, 4.357738, -3.5637891, 7.1443434
Accelerometer, Mar 29,2018 23:41:48.495, 4.3301954, -3.3769774, 6.866521
Accelerometer, Mar 29,2018 23:41:48.509, 4.4247985, -3.5853443, 7.2090087
Accelerometer, Mar 29,2018 23:41:48.531, 4.398453, -3.7242553, 7.1072206
Accelerometer, Mar 29,2018 23:41:48.607, 4.4128237, -3.7781434, 7.1826634
Accelerometer, Mar 29,2018 23:41:48.607, 4.3792934, -3.7889209, 7.1994286
Accelerometer, Mar 29,2018 23:41:48.607, 4.4176135, -3.5087037, 7.35271
Accelerometer, Mar 29,2018 23:41:48.609, 4.315825, -3.6943176, 7.282057
Accelerometer, Mar 29,2018 23:41:48.629, 4.3936634, -3.6212695, 6.9048414
Accelerometer, Mar 29,2018 23:41:48.652, 4.5122166, -3.478766, 7.4497085
Accelerometer, Mar 29,2018 23:41:48.722, 4.4415636, -3.2787817, 7.05932
Accelerometer, Mar 29,2018 23:41:48.722, 4.4415636, -2.990182, 7.1024303
Accelerometer, Mar 29,2018 23:41:48.722, 4.5780797, -3.133883, 7.3586974
Accelerometer, Mar 29,2018 23:41:48.748, 4.435576, -3.5721717, 7.4173756
Accelerometer, Mar 29,2018 23:41:48.752, 4.4978466, -3.2991395, 7.2640944
Accelerometer, Mar 29,2018 23:41:48.773, 4.287085, -3.2308815, 7.2904396
Accelerometer, Mar 29,2018 23:41:48.822, 4.1864944, -3.3805702, 7.235354
Accelerometer, Mar 29,2018 23:41:48.822, 4.1002736, -3.2093263, 7.303612
Accelerometer, Mar 29,2018 23:41:48.838, 4.405638, -3.2596216, 7.203021
Accelerometer, Mar 29,2018 23:41:48.851, 4.2104445, -3.0668225, 7.3539076
Accelerometer, Mar 29,2018 23:41:48.873, 4.3002577, -3.1554382, 7.3024144
Accelerometer, Mar 29,2018 23:41:48.917, 4.4511437, -3.3530273, 7.3982153
Accelerometer, Mar 29,2018 23:41:48.917, 4.5349693, -3.3242872, 7.450906
Accelerometer, Mar 29,2018 23:41:48.931, 4.366121, -3.239264, 7.294032
Accelerometer, Mar 29,2018 23:41:48.957, 4.4882665, -3.2775843, 7.3203773
Accelerometer, Mar 29,2018 23:41:49.034, 4.3134303, -3.2859669, 7.442523
Accelerometer, Mar 29,2018 23:41:49.034, 4.077521, -3.1937585, 7.3766603
Accelerometer, Mar 29,2018 23:41:49.034, 4.253555, -3.270399, 7.4832387
Accelerometer, Mar 29,2018 23:41:49.034, 4.331393, -3.3015344, 7.3275623
Accelerometer, Mar 29,2018 23:41:49.052, 4.1661363, -3.3997302, 7.4269557
Accelerometer, Mar 29,2018 23:41:49.077, 4.0583606, -3.3410523, 7.2569094
Accelerometer, Mar 29,2018 23:41:49.115, 4.028423, -3.1015503, 7.36229
Accelerometer, Mar 29,2018 23:41:49.115, 4.0906935, -3.2680042, 7.106023
Accelerometer, Mar 29,2018 23:41:49.133, 4.0978785, -3.556604, 7.332352
Accelerometer, Mar 29,2018 23:41:49.158, 4.223617, -3.4715807, 7.322772
Accelerometer, Mar 29,2018 23:41:49.263, 4.0823107, -3.1913636, 7.3682775
Accelerometer, Mar 29,2018 23:41:49.263, 4.084706, -3.0428724, 7.2880445
Accelerometer, Mar 29,2018 23:41:49.263, 4.1637416, -3.1518457, 7.3131924
Accelerometer, Mar 29,2018 23:41:49.263, 4.0487804, -3.0919702, 7.401808
Accelerometer, Mar 29,2018 23:41:49.263, 3.937412, -3.1278956, 7.2808595
Accelerometer, Mar 29,2018 23:41:49.273, 4.1733217, -3.239264, 7.3982153
Accelerometer, Mar 29,2018 23:41:49.296, 4.1829014, -3.0368848, 7.39582
Accelerometer, Mar 29,2018 23:41:49.313, 4.252357, -3.1722033, 7.435338
Accelerometer, Mar 29,2018 23:41:49.386, 4.815187, -3.114723, 7.379055
Accelerometer, Mar 29,2018 23:41:49.386, 4.28469, -3.2177088, 7.509584
Accelerometer, Mar 29,2018 23:41:49.386, 4.2008643, -3.1482532, 7.1706886
Accelerometer, Mar 29,2018 23:41:49.407, 4.319418, -3.2644117, 7.2569094
Accelerometer, Mar 29,2018 23:41:49.419, 4.0368056, -3.3302746, 7.2078114
Accelerometer, Mar 29,2018 23:41:49.436, 4.0439906, -3.2859669, 7.2784643
Accelerometer, Mar 29,2018 23:41:49.508, 4.143384, -3.3662, 7.3119946
Accelerometer, Mar 29,2018 23:41:49.508, 4.196074, -3.37578, 7.1455407
Accelerometer, Mar 29,2018 23:41:49.508, 4.240382, -3.378175, 7.1850586
Accelerometer, Mar 29,2018 23:41:49.514, 4.127816, -3.290757, 7.1144056
Accelerometer, Mar 29,2018 23:41:49.536, 3.9242394, -3.109933, 7.3287597
Accelerometer, Mar 29,2018 23:41:49.555, 4.0368056, -3.2380664, 7.486831
Accelerometer, Mar 29,2018 23:41:49.627, 3.9757323, -3.0883777, 7.3371425
Accelerometer, Mar 29,2018 23:41:49.627, 4.2930727, -3.0488598, 7.3575
Accelerometer, Mar 29,2018 23:41:49.627, 4.366121, -3.378175, 7.3287597
Accelerometer, Mar 29,2018 23:41:49.643, 4.445156, -3.558999, 7.3754625
Accelerometer, Mar 29,2018 23:41:49.660, 4.4571314, -3.558999, 7.3766603
Accelerometer, Mar 29,2018 23:41:49.677, 4.4667115, -3.241659, 7.2581067
Accelerometer, Mar 29,2018 23:41:49.740, 4.528982, -3.0811927, 7.4293504
Accelerometer, Mar 29,2018 23:41:49.740, 4.59724, -3.2189062, 7.289242
Accelerometer, Mar 29,2018 23:41:49.740, 4.445156, -3.3434472, 7.3191795
Accelerometer, Mar 29,2018 23:41:49.756, 4.397256, -3.5170863, 7.3910303
Accelerometer, Mar 29,2018 23:41:49.779, 4.399651, -3.2943494, 7.2569094
Accelerometer, Mar 29,2018 23:41:49.862, 4.374503, -3.2739916, 7.306007
Accelerometer, Mar 29,2018 23:41:49.862, 4.28469, -3.3745825, 7.3586974
Accelerometer, Mar 29,2018 23:41:49.862, 4.230802, -3.246449, 7.213799
Accelerometer, Mar 29,2018 23:41:49.862, 4.301455, -3.4284704, 7.232959
Accelerometer, Mar 29,2018 23:41:49.879, 4.331393, -3.3230896, 7.2317615
Accelerometer, Mar 29,2018 23:41:49.901, 4.2595425, -3.3877552, 7.303612
Accelerometer, Mar 29,2018 23:41:49.972, 4.4080334, -3.265609, 7.197034
Accelerometer, Mar 29,2018 23:41:49.973, 4.3349853, -3.2153137, 7.156318
Accelerometer, Mar 29,2018 23:41:49.973, 4.3960586, -3.270399, 7.223379
Accelerometer, Mar 29,2018 23:41:49.987, 4.343368, -3.3410523, 7.2832546
Accelerometer, Mar 29,2018 23:41:49.997, 4.2319994, -3.3566198, 7.284452
Accelerometer, Mar 29,2018 23:41:50.067, 4.374503, -3.5003211, 7.2976246
Accelerometer, Mar 29,2018 23:41:50.067, 4.373306, -2.990182, 7.244934
Accelerometer, Mar 29,2018 23:41:50.067, 4.406836, -3.2991395, 7.38145
Accelerometer, Mar 29,2018 23:41:50.149, 4.4104285, -3.2859669, 7.270082
Accelerometer, Mar 29,2018 23:41:50.149, 4.445156, -3.2692018, 7.3658824
Accelerometer, Mar 29,2018 23:41:50.149, 4.4032435, -3.2117212, 7.169491
Accelerometer, Mar 29,2018 23:41:50.149, 4.4319835, -3.417693, 7.4401283
Accelerometer, Mar 29,2018 23:41:50.158, 4.445156, -3.2847693, 7.2078114
Accelerometer, Mar 29,2018 23:41:50.184, 4.4200087, -3.3518298, 7.3048096
Accelerometer, Mar 29,2018 23:41:50.199, 4.404441, -3.2296839, 7.2365513
Accelerometer, Mar 29,2018 23:41:50.256, 4.460724, -3.4703834, 7.2736745
Accelerometer, Mar 29,2018 23:41:50.256, 4.3697133, -3.530259, 7.364685
Accelerometer, Mar 29,2018 23:41:50.258, 4.0607557, -3.3662, 7.38145
Accelerometer, Mar 29,2018 23:41:50.293, 4.326603, -3.2931519, 7.2245765
Accelerometer, Mar 29,2018 23:41:50.299, 4.390071, -3.2045362, 7.005432
Accelerometer, Mar 29,2018 23:41:50.364, 4.5038342, -3.4967284, 7.2904396
Accelerometer, Mar 29,2018 23:41:50.364, 4.311035, -3.2811768, 7.266489
Accelerometer, Mar 29,2018 23:41:50.364, 4.360133, -3.297942, 7.2269716
Accelerometer, Mar 29,2018 23:41:50.379, 4.2763076, -3.1302905, 7.2736745
Accelerometer, Mar 29,2018 23:41:50.401, 4.3122325, -3.333867, 7.3850427
Accelerometer, Mar 29,2018 23:41:50.474, 4.3709106, -3.2775843, 7.2832546
Accelerometer, Mar 29,2018 23:41:50.475, 4.172124, -2.9734168, 7.492819
Accelerometer, Mar 29,2018 23:41:50.475, 4.028423, -3.5745666, 7.579039
Accelerometer, Mar 29,2018 23:41:50.480, 4.179309, -3.246449, 7.2509217
Accelerometer, Mar 29,2018 23:41:50.510, 4.263135, -3.3446448, 7.3491173
Accelerometer, Mar 29,2018 23:41:50.525, 4.1948767, -2.9362938, 7.4712634
Accelerometer, Mar 29,2018 23:41:50.557, 4.204457, -2.3219714, 7.242539
Accelerometer, Mar 29,2018 23:41:50.561, 4.436774, -2.3626869, 7.2724767
Accelerometer, Mar 29,2018 23:41:50.583, 4.494254, -2.43813, 7.413783
Accelerometer, Mar 29,2018 23:41:50.671, 4.629573, -2.9075537, 7.4724607
Accelerometer, Mar 29,2018 23:41:50.671, 4.509822, -2.9662316, 7.5203614
Accelerometer, Mar 29,2018 23:41:50.672, 4.4427614, -2.7770252, 7.508386
Accelerometer, Mar 29,2018 23:41:50.672, 4.4511437, -2.7842102, 7.479646
Accelerometer, Mar 29,2018 23:41:50.681, 4.343368, -2.9015663, 7.3347473
Accelerometer, Mar 29,2018 23:41:50.707, 4.64514, -2.7662475, 7.5359287
Accelerometer, Mar 29,2018 23:41:50.721, 4.204457, -2.8883936, 7.413783
Accelerometer, Mar 29,2018 23:41:50.791, 4.140989, -2.76026, 7.6712475
Accelerometer, Mar 29,2018 23:41:50.791, 4.3050475, -2.687212, 7.543114
Accelerometer, Mar 29,2018 23:41:50.791, 4.2343946, -2.7339149, 7.516769
Accelerometer, Mar 29,2018 23:41:50.812, 4.398453, -2.618954, 7.5035963
Accelerometer, Mar 29,2018 23:41:50.825, 4.3146276, -2.4908204, 7.492819
Accelerometer, Mar 29,2018 23:41:50.911, 4.423601, -2.3507116, 7.556287
Accelerometer, Mar 29,2018 23:41:50.911, 4.485872, -2.4525, 7.5670643
Accelerometer, Mar 29,2018 23:41:50.911, 4.508624, -2.6213489, 7.6101747
Accelerometer, Mar 29,2018 23:41:50.911, 4.4906616, -3.3015344, 7.838899
Accelerometer, Mar 29,2018 23:41:50.922, 4.677473, -3.117118, 7.620952
Accelerometer, Mar 29,2018 23:41:50.942, 4.663103, -2.877616, 7.4006104
Accelerometer, Mar 29,2018 23:41:51.025, 4.4511437, -3.1302905, 7.4724607
Accelerometer, Mar 29,2018 23:41:51.025, 4.4978466, -2.6285338, 7.8424916
Accelerometer, Mar 29,2018 23:41:51.025, 4.28948, -2.5411158, 7.4497085
Accelerometer, Mar 29,2018 23:41:51.025, 4.191284, -2.997367, 7.5514965
Accelerometer, Mar 29,2018 23:41:51.043, 3.6595898, -3.2452514, 7.619755
Accelerometer, Mar 29,2018 23:41:51.068, 3.7015028, -2.9913795, 7.33834
Accelerometer, Mar 29,2018 23:41:51.145, 4.054768, -3.3206947, 7.5227566
Accelerometer, Mar 29,2018 23:41:51.145, 4.0164475, -2.877616, 7.676038
Accelerometer, Mar 29,2018 23:41:51.145, 3.7015028, -2.711162, 7.296427
Accelerometer, Mar 29,2018 23:41:51.145, 3.7038977, -2.7315197, 7.413783
Accelerometer, Mar 29,2018 23:41:51.166, 3.923042, -2.9183314, 7.291637
Accelerometer, Mar 29,2018 23:41:51.185, 3.9266346, -2.7339149, 7.369475
Accelerometer, Mar 29,2018 23:41:51.258, 4.0882983, -2.7866051, 7.500004
Accelerometer, Mar 29,2018 23:41:51.258, 3.9613624, -2.9279113, 7.6796303
Accelerometer, Mar 29,2018 23:41:51.258, 3.9553747, -2.753075, 7.6425076
Accelerometer, Mar 29,2018 23:41:51.280, 3.5865417, -2.809358, 8.083191
Accelerometer, Mar 29,2018 23:41:51.285, 3.38536, -2.7075696, 7.68442
Accelerometer, Mar 29,2018 23:41:51.308, 3.923042, -2.327959, 7.676038
Accelerometer, Mar 29,2018 23:41:51.376, 4.205654, -2.7937903, 7.801776
Accelerometer, Mar 29,2018 23:41:51.376, 4.4954515, -3.1482532, 7.9083543
Accelerometer, Mar 29,2018 23:41:51.376, 4.4200087, -2.6740394, 7.709568
Accelerometer, Mar 29,2018 23:41:51.394, 4.4319835, -2.393822, 7.6712475
Accelerometer, Mar 29,2018 23:41:51.408, 4.30385, -2.7051744, 7.5658665
Accelerometer, Mar 29,2018 23:41:51.425, 3.935017, -2.5435107, 7.5754466
Accelerometer, Mar 29,2018 23:41:51.494, 3.6068995, -2.499203, 7.6425076
Accelerometer, Mar 29,2018 23:41:51.494, 3.5601966, -2.6524842, 7.667655
Accelerometer, Mar 29,2018 23:41:51.494, 3.6871326, -2.696792, 7.8472815
Accelerometer, Mar 29,2018 23:41:51.506, 3.800896, -2.6285338, 7.6688523
Accelerometer, Mar 29,2018 23:41:51.530, 3.8799317, -2.6201513, 7.676038
Accelerometer, Mar 29,2018 23:41:51.603, 3.925437, -2.591411, 7.919132
Accelerometer, Mar 29,2018 23:41:51.603, 3.969745, -2.6704469, 7.66047
Accelerometer, Mar 29,2018 23:41:51.603, 3.974535, -2.802173, 7.8089614
Accelerometer, Mar 29,2018 23:41:51.609, 3.7098854, -2.7171497, 7.629335
Accelerometer, Mar 29,2018 23:41:51.626, 3.8308337, -2.8728259, 7.739506
Accelerometer, Mar 29,2018 23:41:51.650, 3.859574, -2.9398866, 7.6904078
Accelerometer, Mar 29,2018 23:41:51.715, 3.7697608, -2.933899, 7.707173
Accelerometer, Mar 29,2018 23:41:51.715, 3.7757483, -2.7973828, 7.629335
Accelerometer, Mar 29,2018 23:41:51.715, 3.869154, -2.9303064, 7.5850267
Accelerometer, Mar 29,2018 23:41:51.727, 3.7961059, -2.8177404, 7.6975927
Accelerometer, Mar 29,2018 23:41:51.756, 3.7003052, -2.7842102, 7.5838294
Accelerometer, Mar 29,2018 23:41:51.839, 3.8452039, -2.7818153, 7.716753
Accelerometer, Mar 29,2018 23:41:51.839, 3.6955152, -2.7470875, 7.5754466
Accelerometer, Mar 29,2018 23:41:51.839, 3.8308337, -2.882406, 7.6245446
Accelerometer, Mar 29,2018 23:41:51.839, 3.7757483, -2.8536658, 7.533534
Accelerometer, Mar 29,2018 23:41:51.850, 3.8823266, -2.8105555, 7.7766285
Accelerometer, Mar 29,2018 23:41:51.874, 3.7134778, -2.9111462, 7.853269
Accelerometer, Mar 29,2018 23:41:51.889, 4.0631504, -3.3278797, 7.850874
Accelerometer, Mar 29,2018 23:41:51.944, 3.864364, -2.75547, 7.3575
Accelerometer, Mar 29,2018 23:41:51.945, 3.9386096, -2.7770252, 7.5838294
Accelerometer, Mar 29,2018 23:41:51.948, 3.979325, -3.0859826, 7.6149645
Accelerometer, Mar 29,2018 23:41:51.970, 3.8164637, -2.887196, 7.425758
Accelerometer, Mar 29,2018 23:41:51.988, 3.864364, -2.6979895, 7.462881
Accelerometer, Mar 29,2018 23:41:52.046, 3.8847218, -2.8524683, 7.6005945
Accelerometer, Mar 29,2018 23:41:52.046, 3.766168, -2.8644433, 7.6245446
Accelerometer, Mar 29,2018 23:41:52.058, 3.7074902, -2.8716285, 7.6461
Accelerometer, Mar 29,2018 23:41:52.069, 3.8296363, -3.1039453, 7.6796303
Accelerometer, Mar 29,2018 23:41:52.091, 3.9410048, -2.8333082, 7.5778418
Accelerometer, Mar 29,2018 23:41:52.154, 4.140989, -2.877616, 7.6940002
Accelerometer, Mar 29,2018 23:41:52.154, 4.1218286, -3.0776, 7.618557
Accelerometer, Mar 29,2018 23:41:52.154, 4.1194334, -3.0320947, 7.494016
Accelerometer, Mar 29,2018 23:41:52.172, 4.1876917, -2.9602442, 7.5922117
Accelerometer, Mar 29,2018 23:41:52.191, 4.233197, -2.8919861, 7.6149645
Accelerometer, Mar 29,2018 23:41:52.276, 4.133804, -2.9482691, 7.555089
Accelerometer, Mar 29,2018 23:41:52.276, 4.2176294, -2.906356, 7.595804
Accelerometer, Mar 29,2018 23:41:52.276, 4.167334, -3.009342, 7.628137
Accelerometer, Mar 29,2018 23:41:52.276, 4.1805067, -2.8201356, 7.498806
Accelerometer, Mar 29,2018 23:41:52.294, 4.184099, -2.9051588, 7.5670643
Accelerometer, Mar 29,2018 23:41:52.315, 4.2008643, -3.0081446, 7.5862246
Accelerometer, Mar 29,2018 23:41:52.358, 4.0906935, -2.962639, 7.4173756
Accelerometer, Mar 29,2018 23:41:52.358, 4.150569, -2.931504, 7.5371265
Accelerometer, Mar 29,2018 23:41:52.375, 4.1613464, -3.011737, 7.474856
Accelerometer, Mar 29,2018 23:41:52.398, 4.197272, -2.9566517, 7.4329433
Accelerometer, Mar 29,2018 23:41:52.478, 4.2799, -2.9374914, 7.531139
Accelerometer, Mar 29,2018 23:41:52.478, 4.263135, -2.8812084, 7.6317296
Accelerometer, Mar 29,2018 23:41:52.478, 4.212839, -2.906356, 7.4640784
Accelerometer, Mar 29,2018 23:41:52.478, 4.212839, -2.9374914, 7.476053
Accelerometer, Mar 29,2018 23:41:52.499, 4.167334, -3.1734009, 7.5766444
Accelerometer, Mar 29,2018 23:41:52.513, 4.242777, -3.0332923, 7.425758
Accelerometer, Mar 29,2018 23:41:52.559, 4.150569, -2.9566517, 7.6413097
Accelerometer, Mar 29,2018 23:41:52.559, 4.3349853, -2.8812084, 7.3850427
Accelerometer, Mar 29,2018 23:41:52.576, 4.247567, -3.2380664, 7.4473133
Accelerometer, Mar 29,2018 23:41:52.597, 4.254752, -3.0285022, 7.435338
Accelerometer, Mar 29,2018 23:41:52.673, 4.2487645, -2.8057654, 7.38145
Accelerometer, Mar 29,2018 23:41:52.673, 4.3469605, -2.9099488, 7.3766603
Accelerometer, Mar 29,2018 23:41:52.673, 4.309838, -3.2117212, 7.4461155
Accelerometer, Mar 29,2018 23:41:52.673, 4.2643323, -2.7638526, 7.3359447
Accelerometer, Mar 29,2018 23:41:52.694, 4.2020617, -3.265609, 7.500004
Accelerometer, Mar 29,2018 23:41:52.713, 4.2439747, -3.39015, 7.491621
Accelerometer, Mar 29,2018 23:41:52.791, 4.1397915, -3.3242872, 7.5299416
Accelerometer, Mar 29,2018 23:41:52.791, 4.2727146, -3.1302905, 7.547904
Accelerometer, Mar 29,2018 23:41:52.791, 4.3026524, -3.3446448, 7.3838453
Accelerometer, Mar 29,2018 23:41:52.793, 4.445156, -3.5362463, 7.5910144
Accelerometer, Mar 29,2018 23:41:52.817, 4.174519, -3.248844, 7.635322
Accelerometer, Mar 29,2018 23:41:52.833, 4.2499623, -3.0009594, 7.4245605
Accelerometer, Mar 29,2018 23:41:52.951, 4.428391, -2.9662316, 7.547904
Accelerometer, Mar 29,2018 23:41:52.951, 4.205654, -3.786526, 7.5287437
Accelerometer, Mar 29,2018 23:41:52.951, 4.01525, -3.1183155, 7.133566
Accelerometer, Mar 29,2018 23:41:52.951, 3.5757642, -3.5087037, 7.5419164
Accelerometer, Mar 29,2018 23:41:52.951, 3.9517822, -3.2871642, 7.7933936
Accelerometer, Mar 29,2018 23:41:52.954, 3.7410204, -2.3519092, 7.4245605
Accelerometer, Mar 29,2018 23:41:52.987, 3.7386255, -2.6836195, 7.500004
Accelerometer, Mar 29,2018 23:41:53.090, 3.873944, -3.0668225, 7.6233473
Accelerometer, Mar 29,2018 23:41:53.090, 4.1218286, -2.9171338, 7.747888
Accelerometer, Mar 29,2018 23:41:53.090, 3.7170703, -2.5734484, 7.3131924
Accelerometer, Mar 29,2018 23:41:53.090, 4.02962, -3.06323, 7.677235
Accelerometer, Mar 29,2018 23:41:53.090, 3.7278478, -2.6560767, 7.714358
Accelerometer, Mar 29,2018 23:41:53.095, 3.509901, -2.506388, 7.169491
Accelerometer, Mar 29,2018 23:41:53.129, 3.6188745, -2.6213489, 7.3826475
Accelerometer, Mar 29,2018 23:41:53.135, 3.9038818, -2.8345056, 7.389833
Accelerometer, Mar 29,2018 23:41:53.210, 3.7290454, -2.6812243, 7.4293504
Accelerometer, Mar 29,2018 23:41:53.210, 3.98651, -3.0009594, 7.8377013
Accelerometer, Mar 29,2018 23:41:53.210, 3.8092785, -2.9422815, 7.594607
Accelerometer, Mar 29,2018 23:41:53.215, 3.6488123, -2.7985804, 7.413783
