Gravity, Nov 29,2017 00:49:44.152, 3.3362622, -4.4020457, 8.105944
Gravity, Nov 29,2017 00:49:44.152, 3.3362622, -4.4152184, 8.098759
Gravity, Nov 29,2017 00:49:44.163, 3.3494349, -4.4032435, 8.098759
Gravity, Nov 29,2017 00:49:44.193, 3.3482373, -4.3948607, 8.104746
Gravity, Nov 29,2017 00:49:44.243, 3.3386571, -4.4020457, 8.104746
Gravity, Nov 29,2017 00:49:44.243, 3.3314722, -4.374503, 8.122708
Gravity, Nov 29,2017 00:49:44.244, 3.3374598, -4.372108, 8.121511
Gravity, Nov 29,2017 00:49:44.265, 3.3650024, -4.3457627, 8.123906
Gravity, Nov 29,2017 00:49:44.294, 3.3673975, -4.3421702, 8.125104
Gravity, Nov 29,2017 00:49:44.342, 3.37578, -4.3493557, 8.117919
Gravity, Nov 29,2017 00:49:44.342, 3.378175, -4.3517504, 8.115523
Gravity, Nov 29,2017 00:49:44.347, 3.378175, -4.3637257, 8.109536
Gravity, Nov 29,2017 00:49:44.365, 3.373385, -4.3517504, 8.117919
Gravity, Nov 29,2017 00:49:44.390, 3.3721876, -4.3469605, 8.120314
Gravity, Nov 29,2017 00:49:44.436, 3.3697925, -4.343368, 8.123906
Gravity, Nov 29,2017 00:49:44.436, 3.37099, -4.3457627, 8.121511
Gravity, Nov 29,2017 00:49:44.445, 3.3697925, -4.355343, 8.116721
Gravity, Nov 29,2017 00:49:44.465, 3.3721876, -4.3541455, 8.116721
Gravity, Nov 29,2017 00:49:44.485, 3.37578, -4.350553, 8.116721
Gravity, Nov 29,2017 00:49:44.542, 3.3793726, -4.3493557, 8.115523
Gravity, Nov 29,2017 00:49:44.542, 3.3817675, -4.350553, 8.115523
Gravity, Nov 29,2017 00:49:44.545, 3.373385, -4.3457627, 8.120314
Gravity, Nov 29,2017 00:49:44.567, 3.37578, -4.348158, 8.117919
Gravity, Nov 29,2017 00:49:44.586, 3.378175, -4.357738, 8.111931
Gravity, Nov 29,2017 00:49:44.649, 3.3817675, -4.362528, 8.108338
Gravity, Nov 29,2017 00:49:44.649, 3.3841627, -4.388873, 8.092771
Gravity, Nov 29,2017 00:49:44.649, 3.3937426, -4.404441, 8.080796
Gravity, Nov 29,2017 00:49:44.666, 3.3997302, -4.4080334, 8.076006
Gravity, Nov 29,2017 00:49:44.689, 3.4021254, -4.4128237, 8.072413
Gravity, Nov 29,2017 00:49:44.727, 3.4045203, -4.4152184, 8.070019
Gravity, Nov 29,2017 00:49:44.727, 3.4033227, -4.4104285, 8.073611
Gravity, Nov 29,2017 00:49:44.750, 3.4069152, -4.411626, 8.071216
Gravity, Nov 29,2017 00:49:44.772, 3.4152977, -4.397256, 8.076006
Gravity, Nov 29,2017 00:49:44.840, 3.417693, -4.411626, 8.066425
Gravity, Nov 29,2017 00:49:44.840, 3.4188905, -4.414021, 8.065228
Gravity, Nov 29,2017 00:49:44.840, 3.4164953, -4.4259963, 8.05924
Gravity, Nov 29,2017 00:49:44.847, 3.417693, -4.4271936, 8.0580435
Gravity, Nov 29,2017 00:49:44.880, 3.4200878, -4.423601, 8.05924
Gravity, Nov 29,2017 00:49:44.887, 3.4200878, -4.4200087, 8.060438
Gravity, Nov 29,2017 00:49:44.921, 3.4093103, -4.404441, 8.073611
Gravity, Nov 29,2017 00:49:44.928, 3.4033227, -4.414021, 8.071216
Gravity, Nov 29,2017 00:49:44.955, 3.4033227, -4.414021, 8.071216
Gravity, Nov 29,2017 00:49:44.971, 3.410508, -4.4104285, 8.070019
Gravity, Nov 29,2017 00:49:45.031, 3.410508, -4.411626, 8.068821
Gravity, Nov 29,2017 00:49:45.031, 3.4212854, -4.405638, 8.068821
Gravity, Nov 29,2017 00:49:45.031, 3.4188905, -4.4080334, 8.067623
Gravity, Nov 29,2017 00:49:45.048, 3.4188905, -4.4200087, 8.061636
Gravity, Nov 29,2017 00:49:45.077, 3.4093103, -4.411626, 8.070019
Gravity, Nov 29,2017 00:49:45.115, 3.4057178, -4.409231, 8.072413
Gravity, Nov 29,2017 00:49:45.116, 3.3925452, -4.4176135, 8.073611
Gravity, Nov 29,2017 00:49:45.129, 3.3889527, -4.418811, 8.074808
Gravity, Nov 29,2017 00:49:45.152, 3.3865576, -4.4128237, 8.079598
Gravity, Nov 29,2017 00:49:45.225, 3.3841627, -4.414021, 8.079598
Gravity, Nov 29,2017 00:49:45.225, 3.3817675, -4.4080334, 8.083191
Gravity, Nov 29,2017 00:49:45.225, 3.3769774, -4.418811, 8.079598
Gravity, Nov 29,2017 00:49:45.242, 3.3673975, -4.429589, 8.077204
Gravity, Nov 29,2017 00:49:45.252, 3.3530273, -4.4403663, 8.078401
Gravity, Nov 29,2017 00:49:45.311, 3.3506324, -4.455934, 8.070019
Gravity, Nov 29,2017 00:49:45.311, 3.3374598, -4.491859, 8.055648
Gravity, Nov 29,2017 00:49:45.311, 3.333867, -4.493057, 8.056846
Gravity, Nov 29,2017 00:49:45.330, 3.3159046, -4.5373645, 8.038883
Gravity, Nov 29,2017 00:49:45.354, 3.317102, -4.5146117, 8.0508585
Gravity, Nov 29,2017 00:49:45.429, 3.321892, -4.4990444, 8.0580435
Gravity, Nov 29,2017 00:49:45.429, 3.326682, -4.460724, 8.077204
Gravity, Nov 29,2017 00:49:45.429, 3.3350646, -4.4499464, 8.079598
Gravity, Nov 29,2017 00:49:45.430, 3.3362622, -4.4439588, 8.083191
Gravity, Nov 29,2017 00:49:45.451, 3.3398547, -4.428391, 8.090376
Gravity, Nov 29,2017 00:49:45.471, 3.3578174, -4.3864784, 8.105944
Gravity, Nov 29,2017 00:49:45.509, 3.3769774, -4.390071, 8.095166
Gravity, Nov 29,2017 00:49:45.513, 3.3769774, -4.3912683, 8.095166
Gravity, Nov 29,2017 00:49:45.536, 3.382965, -4.362528, 8.1071415
Gravity, Nov 29,2017 00:49:45.555, 3.3841627, -4.367318, 8.104746
Gravity, Nov 29,2017 00:49:45.622, 3.378175, -4.3960586, 8.091574
Gravity, Nov 29,2017 00:49:45.622, 3.3817675, -4.3948607, 8.091574
Gravity, Nov 29,2017 00:49:45.622, 3.3889527, -4.3936634, 8.089178
Gravity, Nov 29,2017 00:49:45.632, 3.3937426, -4.398453, 8.083191
Gravity, Nov 29,2017 00:49:45.652, 3.3961377, -4.4008484, 8.080796
Gravity, Nov 29,2017 00:49:45.672, 3.3997302, -4.3912683, 8.084389
Gravity, Nov 29,2017 00:49:45.733, 3.4045203, -4.4020457, 8.077204
Gravity, Nov 29,2017 00:49:45.733, 3.4045203, -4.3936634, 8.081993
Gravity, Nov 29,2017 00:49:45.733, 3.4117053, -4.4104285, 8.070019
Gravity, Nov 29,2017 00:49:45.769, 3.427273, -4.4259963, 8.054451
Gravity, Nov 29,2017 00:49:45.772, 3.436853, -4.4571314, 8.034093
Gravity, Nov 29,2017 00:49:45.846, 3.4380505, -4.455934, 8.034093
Gravity, Nov 29,2017 00:49:45.846, 3.4548156, -4.4403663, 8.035291
Gravity, Nov 29,2017 00:49:45.846, 3.4608033, -4.429589, 8.037685
Gravity, Nov 29,2017 00:49:45.853, 3.473976, -4.4176135, 8.038883
Gravity, Nov 29,2017 00:49:45.874, 3.4799633, -4.404441, 8.0436735
Gravity, Nov 29,2017 00:49:45.893, 3.478766, -4.4571314, 8.014933
Gravity, Nov 29,2017 00:49:45.947, 3.4847534, -4.428391, 8.028106
Gravity, Nov 29,2017 00:49:45.947, 3.4847534, -4.437971, 8.023315
Gravity, Nov 29,2017 00:49:45.953, 3.4847534, -4.445156, 8.019723
Gravity, Nov 29,2017 00:49:45.974, 3.4811609, -4.454736, 8.014933
Gravity, Nov 29,2017 00:49:45.995, 3.4763708, -4.470304, 8.008945
Gravity, Nov 29,2017 00:49:46.055, 3.4655933, -4.470304, 8.013736
Gravity, Nov 29,2017 00:49:46.055, 3.458408, -4.4655137, 8.019723
Gravity, Nov 29,2017 00:49:46.055, 3.4488282, -4.4200087, 8.048463
Gravity, Nov 29,2017 00:49:46.075, 3.4440382, -4.4331813, 8.0436735
Gravity, Nov 29,2017 00:49:46.100, 3.4356556, -4.4715014, 8.02571
Gravity, Nov 29,2017 00:49:46.133, 3.4332604, -4.4715014, 8.026908
Gravity, Nov 29,2017 00:49:46.134, 3.439248, -4.484674, 8.017328
Gravity, Nov 29,2017 00:49:46.159, 3.434458, -4.479884, 8.022118
Gravity, Nov 29,2017 00:49:46.180, 3.4308655, -4.4595265, 8.034093
Gravity, Nov 29,2017 00:49:46.246, 3.4284704, -4.482279, 8.022118
Gravity, Nov 29,2017 00:49:46.246, 3.424878, -4.4834766, 8.023315
Gravity, Nov 29,2017 00:49:46.246, 3.4212854, -4.460724, 8.037685
Gravity, Nov 29,2017 00:49:46.255, 3.4188905, -4.4583287, 8.040081
Gravity, Nov 29,2017 00:49:46.276, 3.4152977, -4.4583287, 8.042476
Gravity, Nov 29,2017 00:49:46.295, 3.4212854, -4.463119, 8.036488
Gravity, Nov 29,2017 00:49:46.330, 3.4356556, -4.4259963, 8.0508585
Gravity, Nov 29,2017 00:49:46.337, 3.4452355, -4.4762917, 8.018525
Gravity, Nov 29,2017 00:49:46.362, 3.446433, -4.475094, 8.018525
Gravity, Nov 29,2017 00:49:46.379, 3.4440382, -4.482279, 8.01613
Gravity, Nov 29,2017 00:49:46.444, 3.4452355, -4.4655137, 8.024513
Gravity, Nov 29,2017 00:49:46.444, 3.4524207, -4.430786, 8.041278
Gravity, Nov 29,2017 00:49:46.444, 3.458408, -4.4259963, 8.041278
Gravity, Nov 29,2017 00:49:46.459, 3.4500256, -4.518204, 7.9933777
Gravity, Nov 29,2017 00:49:46.490, 3.4524207, -4.5134144, 7.995773
Gravity, Nov 29,2017 00:49:46.524, 3.4512231, -4.5038342, 8.000563
Gravity, Nov 29,2017 00:49:46.525, 3.4488282, -4.4667115, 8.023315
Gravity, Nov 29,2017 00:49:46.540, 3.4440382, -4.470304, 8.023315
Gravity, Nov 29,2017 00:49:46.562, 3.439248, -4.4691067, 8.02571
Gravity, Nov 29,2017 00:49:46.638, 3.432063, -4.479884, 8.023315
Gravity, Nov 29,2017 00:49:46.638, 3.4212854, -4.4762917, 8.029303
Gravity, Nov 29,2017 00:49:46.638, 3.3997302, -4.4954515, 8.028106
Gravity, Nov 29,2017 00:49:46.638, 3.3937426, -4.5038342, 8.02571
Gravity, Nov 29,2017 00:49:46.660, 3.39015, -4.517007, 8.019723
Gravity, Nov 29,2017 00:49:46.683, 3.3841627, -4.524192, 8.017328
Gravity, Nov 29,2017 00:49:46.716, 3.382965, -4.5277843, 8.01613
Gravity, Nov 29,2017 00:49:46.727, 3.378175, -4.528982, 8.017328
Gravity, Nov 29,2017 00:49:46.739, 3.378175, -4.509822, 8.028106
Gravity, Nov 29,2017 00:49:46.758, 3.3841627, -4.519402, 8.020921
Gravity, Nov 29,2017 00:49:46.840, 3.3817675, -4.5217967, 8.020921
Gravity, Nov 29,2017 00:49:46.840, 3.382965, -4.509822, 8.026908
Gravity, Nov 29,2017 00:49:46.840, 3.3805702, -4.5002418, 8.032895
Gravity, Nov 29,2017 00:49:46.840, 3.3841627, -4.4715014, 8.047266
Gravity, Nov 29,2017 00:49:46.860, 3.3817675, -4.475094, 8.046068
Gravity, Nov 29,2017 00:49:46.881, 3.3793726, -4.491859, 8.038883
Gravity, Nov 29,2017 00:49:46.921, 3.3673975, -4.470304, 8.055648
Gravity, Nov 29,2017 00:49:46.921, 3.3650024, -4.467909, 8.056846
Gravity, Nov 29,2017 00:49:46.939, 3.37099, -4.4954515, 8.040081
Gravity, Nov 29,2017 00:49:46.960, 3.3697925, -4.487069, 8.04487
Gravity, Nov 29,2017 00:49:47.015, 3.3662, -4.4655137, 8.0580435
Gravity, Nov 29,2017 00:49:47.015, 3.3638048, -4.455934, 8.065228
Gravity, Nov 29,2017 00:49:47.020, 3.3626075, -4.411626, 8.089178
Gravity, Nov 29,2017 00:49:47.041, 3.37578, -4.429589, 8.073611
Gravity, Nov 29,2017 00:49:47.063, 3.373385, -4.4259963, 8.077204
Gravity, Nov 29,2017 00:49:47.130, 3.36141, -4.4080334, 8.091574
Gravity, Nov 29,2017 00:49:47.130, 3.3530273, -4.3948607, 8.102351
Gravity, Nov 29,2017 00:49:47.130, 3.3470397, -4.3864784, 8.109536
Gravity, Nov 29,2017 00:49:47.140, 3.3254845, -4.398453, 8.111931
Gravity, Nov 29,2017 00:49:47.169, 3.2895594, -4.405638, 8.122708
Gravity, Nov 29,2017 00:49:47.246, 3.2775843, -4.398453, 8.131091
Gravity, Nov 29,2017 00:49:47.246, 3.2715967, -4.4319835, 8.115523
Gravity, Nov 29,2017 00:49:47.246, 3.251239, -4.4475513, 8.115523
Gravity, Nov 29,2017 00:49:47.246, 3.2524366, -4.454736, 8.110734
Gravity, Nov 29,2017 00:49:47.266, 3.234474, -4.493057, 8.096363
Gravity, Nov 29,2017 00:49:47.284, 3.241659, -4.4882665, 8.096363
Gravity, Nov 29,2017 00:49:47.348, 3.251239, -4.5062294, 8.083191
Gravity, Nov 29,2017 00:49:47.348, 3.2680042, -4.482279, 8.089178
Gravity, Nov 29,2017 00:49:47.348, 3.270399, -4.4667115, 8.097561
Gravity, Nov 29,2017 00:49:47.361, 3.253634, -4.485872, 8.093968
Gravity, Nov 29,2017 00:49:47.382, 3.265609, -4.446354, 8.110734
Gravity, Nov 29,2017 00:49:47.455, 3.258424, -4.4319835, 8.121511
Gravity, Nov 29,2017 00:49:47.455, 3.2692018, -4.3792934, 8.145461
Gravity, Nov 29,2017 00:49:47.455, 3.2835717, -4.2858872, 8.188572
Gravity, Nov 29,2017 00:49:47.462, 3.3206947, -4.263135, 8.186176
Gravity, Nov 29,2017 00:49:47.484, 3.326682, -4.2583447, 8.186176
Gravity, Nov 29,2017 00:49:47.502, 3.3566198, -4.2655296, 8.169412
Gravity, Nov 29,2017 00:49:47.558, 3.3626075, -4.2104445, 8.195757
Gravity, Nov 29,2017 00:49:47.558, 3.3650024, -4.1661363, 8.217312
Gravity, Nov 29,2017 00:49:47.563, 3.368595, -4.1290135, 8.234077
Gravity, Nov 29,2017 00:49:47.584, 3.3578174, -4.085903, 8.260423
Gravity, Nov 29,2017 00:49:47.603, 3.3494349, -4.0535707, 8.28078
Gravity, Nov 29,2017 00:49:47.669, 3.3530273, -4.061953, 8.274793
Gravity, Nov 29,2017 00:49:47.669, 3.3566198, -4.042793, 8.281978
Gravity, Nov 29,2017 00:49:47.672, 3.3662, -4.0655456, 8.267608
Gravity, Nov 29,2017 00:49:47.683, 3.3578174, -4.118236, 8.244855
Gravity, Nov 29,2017 00:49:47.704, 3.3697925, -4.1290135, 8.234077
Gravity, Nov 29,2017 00:49:47.764, 3.3937426, -4.1457787, 8.216114
Gravity, Nov 29,2017 00:49:47.764, 3.4284704, -4.126619, 8.211325
Gravity, Nov 29,2017 00:49:47.764, 3.436853, -4.1661363, 8.187374
Gravity, Nov 29,2017 00:49:47.784, 3.4667907, -4.2224193, 8.146659
Gravity, Nov 29,2017 00:49:47.808, 3.4727783, -4.240382, 8.134684
Gravity, Nov 29,2017 00:49:47.924, 3.495531, -4.2439747, 8.122708
Gravity, Nov 29,2017 00:49:47.924, 3.4991236, -4.2343946, 8.126301
Gravity, Nov 29,2017 00:49:47.924, 3.5063086, -4.2200246, 8.131091
Gravity, Nov 29,2017 00:49:47.924, 3.5039136, -4.2799, 8.0999565
Gravity, Nov 29,2017 00:49:47.924, 3.5015185, -4.2906775, 8.096363
Gravity, Nov 29,2017 00:49:47.925, 3.4919386, -4.30864, 8.090376
Gravity, Nov 29,2017 00:49:47.950, 3.4871485, -4.30864, 8.091574
Gravity, Nov 29,2017 00:49:47.970, 3.4751732, -4.28948, 8.1071415
Gravity, Nov 29,2017 00:49:48.005, 3.4703834, -4.287085, 8.111931
Gravity, Nov 29,2017 00:49:48.005, 3.4751732, -4.2643323, 8.121511
Gravity, Nov 29,2017 00:49:48.030, 3.4823585, -4.247567, 8.126301
Gravity, Nov 29,2017 00:49:48.050, 3.478766, -4.2739124, 8.1143265
Gravity, Nov 29,2017 00:49:48.117, 3.4847534, -4.3230104, 8.085586
Gravity, Nov 29,2017 00:49:48.117, 3.4835558, -4.326603, 8.084389
Gravity, Nov 29,2017 00:49:48.117, 3.4643958, -4.3768983, 8.065228
Gravity, Nov 29,2017 00:49:48.126, 3.4679883, -4.352948, 8.077204
Gravity, Nov 29,2017 00:49:48.146, 3.439248, -4.317023, 8.108338
Gravity, Nov 29,2017 00:49:48.166, 3.4356556, -4.30385, 8.116721
Gravity, Nov 29,2017 00:49:48.203, 3.4332604, -4.3206153, 8.109536
Gravity, Nov 29,2017 00:49:48.206, 3.4236803, -4.325405, 8.110734
Gravity, Nov 29,2017 00:49:48.231, 3.4236803, -4.3289976, 8.108338
Gravity, Nov 29,2017 00:49:48.252, 3.4260755, -4.296665, 8.125104
Gravity, Nov 29,2017 00:49:48.312, 3.4236803, -4.3062453, 8.120314
Gravity, Nov 29,2017 00:49:48.312, 3.4236803, -4.3421702, 8.101153
Gravity, Nov 29,2017 00:49:48.312, 3.424878, -4.3445654, 8.0999565
Gravity, Nov 29,2017 00:49:48.329, 3.4236803, -4.3445654, 8.0999565
Gravity, Nov 29,2017 00:49:48.350, 3.4236803, -4.3385777, 8.103549
Gravity, Nov 29,2017 00:49:48.392, 3.422483, -4.3445654, 8.101153
Gravity, Nov 29,2017 00:49:48.393, 3.4164953, -4.367318, 8.091574
Gravity, Nov 29,2017 00:49:48.410, 3.4141004, -4.3709106, 8.090376
Gravity, Nov 29,2017 00:49:48.433, 3.4164953, -4.3840833, 8.081993
Gravity, Nov 29,2017 00:49:48.503, 3.427273, -4.380491, 8.079598
Gravity, Nov 29,2017 00:49:48.503, 3.424878, -4.380491, 8.080796
Gravity, Nov 29,2017 00:49:48.503, 3.4200878, -4.380491, 8.081993
Gravity, Nov 29,2017 00:49:48.510, 3.417693, -4.3840833, 8.080796
Gravity, Nov 29,2017 00:49:48.540, 3.4212854, -4.390071, 8.076006
Gravity, Nov 29,2017 00:49:48.580, 3.4212854, -4.388873, 8.077204
Gravity, Nov 29,2017 00:49:48.580, 3.4200878, -4.3757005, 8.084389
Gravity, Nov 29,2017 00:49:48.589, 3.4164953, -4.3852806, 8.080796
Gravity, Nov 29,2017 00:49:48.614, 3.417693, -4.382886, 8.081993
Gravity, Nov 29,2017 00:49:48.630, 3.432063, -4.367318, 8.084389
Gravity, Nov 29,2017 00:49:48.693, 3.4332604, -4.3757005, 8.079598
Gravity, Nov 29,2017 00:49:48.693, 3.4488282, -4.381688, 8.068821
Gravity, Nov 29,2017 00:49:48.693, 3.446433, -4.380491, 8.071216
Gravity, Nov 29,2017 00:49:48.710, 3.4356556, -4.3840833, 8.073611
Gravity, Nov 29,2017 00:49:48.734, 3.4141004, -4.3852806, 8.081993
Gravity, Nov 29,2017 00:49:48.773, 3.4141004, -4.3697133, 8.091574
Gravity, Nov 29,2017 00:49:48.773, 3.3925452, -4.3768983, 8.096363
Gravity, Nov 29,2017 00:49:48.791, 3.3961377, -4.3541455, 8.1071415
Gravity, Nov 29,2017 00:49:48.815, 3.3865576, -4.3373804, 8.120314
Gravity, Nov 29,2017 00:49:48.877, 3.38536, -4.3230104, 8.127499
Gravity, Nov 29,2017 00:49:48.877, 3.3877552, -4.3469605, 8.1143265
Gravity, Nov 29,2017 00:49:48.877, 3.3877552, -4.2822948, 8.147857
Gravity, Nov 29,2017 00:49:48.890, 3.3865576, -4.216432, 8.182584
Gravity, Nov 29,2017 00:49:48.919, 3.3961377, -4.148174, 8.213719
Gravity, Nov 29,2017 00:49:48.957, 3.3949401, -4.091891, 8.242459
Gravity, Nov 29,2017 00:49:48.957, 3.422483, -3.9649549, 8.292755
Gravity, Nov 29,2017 00:49:48.974, 3.4236803, -3.979325, 8.28557
Gravity, Nov 29,2017 00:49:48.995, 3.4835558, -4.00567, 8.248447
Gravity, Nov 29,2017 00:49:49.064, 3.4763708, -3.9913, 8.258027
Gravity, Nov 29,2017 00:49:49.064, 3.4775684, -3.9661524, 8.270002
Gravity, Nov 29,2017 00:49:49.064, 3.4560132, -3.932622, 8.29515
Gravity, Nov 29,2017 00:49:49.080, 3.4572108, -3.9146595, 8.302335
Gravity, Nov 29,2017 00:49:49.092, 3.4440382, -3.8823266, 8.322693
Gravity, Nov 29,2017 00:49:49.148, 3.446433, -3.8954992, 8.316706
Gravity, Nov 29,2017 00:49:49.148, 3.4500256, -3.9038818, 8.310718
Gravity, Nov 29,2017 00:49:49.162, 3.4512231, -3.9086719, 8.308323
Gravity, Nov 29,2017 00:49:49.173, 3.446433, -3.9290295, 8.29994
Gravity, Nov 29,2017 00:49:49.192, 3.4871485, -3.942202, 8.277187
Gravity, Nov 29,2017 00:49:49.238, 3.478766, -3.9649549, 8.270002
Gravity, Nov 29,2017 00:49:49.238, 3.4512231, -3.974535, 8.27599
Gravity, Nov 29,2017 00:49:49.252, 3.4141004, -4.0344105, 8.262817
Gravity, Nov 29,2017 00:49:49.272, 3.3518298, -4.197272, 8.207732
Gravity, Nov 29,2017 00:49:49.327, 3.3182995, -4.2152343, 8.211325
Gravity, Nov 29,2017 00:49:49.327, 3.2751892, -4.254752, 8.208929
Gravity, Nov 29,2017 00:49:49.333, 3.2308815, -4.27511, 8.214917
Gravity, Nov 29,2017 00:49:49.353, 3.202141, -4.3373804, 8.194559
Gravity, Nov 29,2017 00:49:49.373, 3.1769934, -4.446354, 8.145461
Gravity, Nov 29,2017 00:49:49.420, 3.1686108, -4.467909, 8.137079
Gravity, Nov 29,2017 00:49:49.420, 3.145858, -4.4966493, 8.129894
Gravity, Nov 29,2017 00:49:49.436, 3.1374755, -4.4762917, 8.144264
Gravity, Nov 29,2017 00:49:49.453, 3.131488, -4.4738965, 8.147857
Gravity, Nov 29,2017 00:49:49.514, 3.1183155, -4.4786863, 8.150251
Gravity, Nov 29,2017 00:49:49.514, 3.1159203, -4.4595265, 8.162227
Gravity, Nov 29,2017 00:49:49.514, 3.1111305, -4.437971, 8.175399
Gravity, Nov 29,2017 00:49:49.534, 3.1159203, -4.398453, 8.194559
Gravity, Nov 29,2017 00:49:49.554, 3.117118, -4.3421702, 8.224497
Gravity, Nov 29,2017 00:49:49.614, 3.1518457, -4.2511597, 8.259225
Gravity, Nov 29,2017 00:49:49.614, 3.1626234, -4.247567, 8.25683
Gravity, Nov 29,2017 00:49:49.614, 3.1769934, -4.26074, 8.243657
Gravity, Nov 29,2017 00:49:49.634, 3.182981, -4.2487645, 8.24725
Gravity, Nov 29,2017 00:49:49.654, 3.1745985, -4.2715173, 8.238867
Gravity, Nov 29,2017 00:49:49.725, 3.185376, -4.2367897, 8.253238
Gravity, Nov 29,2017 00:49:49.725, 3.1961536, -4.1852965, 8.274793
Gravity, Nov 29,2017 00:49:49.725, 3.206931, -4.176914, 8.27599
Gravity, Nov 29,2017 00:49:49.735, 3.2201037, -4.162544, 8.277187
Gravity, Nov 29,2017 00:49:49.756, 3.2428565, -4.140989, 8.279583
Gravity, Nov 29,2017 00:49:49.832, 3.2620165, -4.1445813, 8.270002
Gravity, Nov 29,2017 00:49:49.832, 3.2787817, -4.1302114, 8.2712
Gravity, Nov 29,2017 00:49:49.832, 3.2895594, -4.140989, 8.260423
Gravity, Nov 29,2017 00:49:49.835, 3.3159046, -4.140989, 8.249645
Gravity, Nov 29,2017 00:49:49.860, 3.3482373, -4.1685314, 8.2233
Gravity, Nov 29,2017 00:49:49.881, 3.36141, -4.1805067, 8.211325
Gravity, Nov 29,2017 00:49:49.909, 3.4057178, -4.191284, 8.188572
Gravity, Nov 29,2017 00:49:49.916, 3.4129028, -4.190087, 8.184979
Gravity, Nov 29,2017 00:49:49.942, 3.4488282, -4.1517663, 8.190967
Gravity, Nov 29,2017 00:49:49.959, 3.4524207, -4.1529636, 8.188572
Gravity, Nov 29,2017 00:49:50.018, 3.4356556, -4.176914, 8.182584
Gravity, Nov 29,2017 00:49:50.018, 3.4129028, -4.1924815, 8.184979
Gravity, Nov 29,2017 00:49:50.018, 3.4069152, -4.1829014, 8.192164
Gravity, Nov 29,2017 00:49:50.036, 3.4081128, -4.148174, 8.208929
Gravity, Nov 29,2017 00:49:50.059, 3.3937426, -4.1373963, 8.2197075
Gravity, Nov 29,2017 00:49:50.097, 3.4164953, -4.101471, 8.229287
Gravity, Nov 29,2017 00:49:50.097, 3.4021254, -4.1170387, 8.226892
Gravity, Nov 29,2017 00:49:50.120, 3.38536, -4.1709266, 8.206534
Gravity, Nov 29,2017 00:49:50.142, 3.3302746, -4.252357, 8.187374
Gravity, Nov 29,2017 00:49:50.211, 3.317102, -4.2810974, 8.177794
Gravity, Nov 29,2017 00:49:50.211, 3.297942, -4.267925, 8.193362
Gravity, Nov 29,2017 00:49:50.211, 3.3063245, -4.2595425, 8.193362
Gravity, Nov 29,2017 00:49:50.217, 3.2823744, -4.245172, 8.211325
Gravity, Nov 29,2017 00:49:50.238, 3.2859669, -4.240382, 8.211325
Gravity, Nov 29,2017 00:49:50.258, 3.2883618, -4.242777, 8.210127
Gravity, Nov 29,2017 00:49:50.294, 3.2859669, -4.2367897, 8.213719
Gravity, Nov 29,2017 00:49:50.298, 3.2895594, -4.1948767, 8.234077
Gravity, Nov 29,2017 00:49:50.320, 3.2560291, -4.1397915, 8.274793
Gravity, Nov 29,2017 00:49:50.343, 3.2751892, -4.076323, 8.298742
Gravity, Nov 29,2017 00:49:50.411, 3.2476466, -4.0008802, 8.345446
Gravity, Nov 29,2017 00:49:50.411, 3.2668066, -3.9529798, 8.361013
Gravity, Nov 29,2017 00:49:50.411, 3.3123121, -3.9002893, 8.368198
Gravity, Nov 29,2017 00:49:50.419, 3.378175, -3.857179, 8.361013
Gravity, Nov 29,2017 00:49:50.479, 3.38536, -3.8428087, 8.365803
Gravity, Nov 29,2017 00:49:50.479, 3.4129028, -3.8296363, 8.361013
Gravity, Nov 29,2017 00:49:50.537, 3.417693, -3.798501, 8.372989
Gravity, Nov 29,2017 00:49:50.537, 3.4141004, -3.7805383, 8.382568
Gravity, Nov 29,2017 00:49:50.537, 3.4129028, -3.7601807, 8.392148
Gravity, Nov 29,2017 00:49:50.541, 3.3997302, -3.7673657, 8.393346
Gravity, Nov 29,2017 00:49:50.561, 3.3889527, -3.7314405, 8.414901
Gravity, Nov 29,2017 00:49:50.581, 3.3805702, -3.7553906, 8.406519
Gravity, Nov 29,2017 00:49:50.661, 3.3697925, -3.7649708, 8.407716
Gravity, Nov 29,2017 00:49:50.661, 3.3626075, -3.8140686, 8.387359
Gravity, Nov 29,2017 00:49:50.661, 3.3506324, -3.8811293, 8.36221
Gravity, Nov 29,2017 00:49:50.661, 3.3350646, -3.9278321, 8.345446
Gravity, Nov 29,2017 00:49:50.682, 3.314707, -4.0044727, 8.317903
Gravity, Nov 29,2017 00:49:50.700, 3.2919543, -4.093088, 8.283175
Gravity, Nov 29,2017 00:49:50.758, 3.2560291, -4.1242237, 8.281978
Gravity, Nov 29,2017 00:49:50.758, 3.2057335, -4.1146436, 8.307125
Gravity, Nov 29,2017 00:49:50.771, 3.1889684, -4.167334, 8.286768
Gravity, Nov 29,2017 00:49:50.781, 3.166216, -4.2439747, 8.25683
Gravity, Nov 29,2017 00:49:50.801, 3.1602283, -4.2715173, 8.244855
Gravity, Nov 29,2017 00:49:50.857, 3.1470556, -4.3445654, 8.212522
Gravity, Nov 29,2017 00:49:50.857, 3.145858, -4.3373804, 8.216114
Gravity, Nov 29,2017 00:49:50.880, 3.1446607, -4.3397756, 8.214917
Gravity, Nov 29,2017 00:49:50.882, 3.1374755, -4.3289976, 8.2233
Gravity, Nov 29,2017 00:49:50.901, 3.1350806, -4.3289976, 8.224497
